0.035479 -0.027348 0.249250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035481 -0.027351 0.249219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035482 -0.027353 0.249188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035482 -0.027353 0.249156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035482 -0.027352 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035481 -0.027348 0.249094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035479 -0.027343 0.249063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035476 -0.027336 0.249032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035473 -0.027327 0.249002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035469 -0.027316 0.248973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035464 -0.027304 0.248945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035458 -0.027290 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035452 -0.027275 0.248890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035445 -0.027258 0.248865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035437 -0.027239 0.248840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035429 -0.027220 0.248817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035420 -0.027199 0.248796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035411 -0.027177 0.248776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035401 -0.027153 0.248757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035391 -0.027129 0.248740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035380 -0.027104 0.248725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035369 -0.027078 0.248711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035358 -0.027051 0.248699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035346 -0.027023 0.248689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035334 -0.026995 0.248681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035322 -0.026967 0.248675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035310 -0.026938 0.248671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035298 -0.026910 0.248669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035285 -0.026881 0.248669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035273 -0.026852 0.248671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035260 -0.026823 0.248674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035248 -0.026795 0.248680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035236 -0.026767 0.248688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035224 -0.026739 0.248697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035213 -0.026713 0.248708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035201 -0.026686 0.248722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035190 -0.026661 0.248737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035180 -0.026637 0.248753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035169 -0.026613 0.248771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035160 -0.026591 0.248791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035150 -0.026570 0.248813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035141 -0.026550 0.248835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035133 -0.026532 0.248859   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035126 -0.026515 0.248885   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035119 -0.026499 0.248911   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035112 -0.026485 0.248939   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035107 -0.026473 0.248967   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035102 -0.026462 0.248996   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035098 -0.026453 0.249026   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035094 -0.026446 0.249056   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035092 -0.026440 0.249087   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035090 -0.026437 0.249118   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035088 -0.026435 0.249149   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035088 -0.026435 0.249181   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035106 -0.026427 0.249181   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035107 -0.026429 0.249212   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035108 -0.026432 0.249244   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035110 -0.026438 0.249275   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035113 -0.026445 0.249305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035116 -0.026454 0.249335   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035120 -0.026464 0.249364   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035125 -0.026476 0.249393   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035131 -0.026490 0.249420   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035137 -0.026506 0.249447   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035144 -0.026522 0.249473   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035152 -0.026541 0.249497   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035160 -0.026561 0.249520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035169 -0.026582 0.249542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035178 -0.026604 0.249562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035188 -0.026627 0.249580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035198 -0.026651 0.249597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035209 -0.026677 0.249613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035220 -0.026703 0.249626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035231 -0.026730 0.249638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035243 -0.026757 0.249648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035255 -0.026785 0.249656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035267 -0.026813 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035279 -0.026842 0.249666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035291 -0.026871 0.249668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035304 -0.026900 0.249669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035316 -0.026928 0.249667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035328 -0.026957 0.249663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035341 -0.026985 0.249657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035353 -0.027013 0.249650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035365 -0.027041 0.249640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035376 -0.027068 0.249629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035388 -0.027094 0.249616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035399 -0.027119 0.249601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035409 -0.027144 0.249584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035420 -0.027167 0.249566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035429 -0.027189 0.249546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035439 -0.027210 0.249525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035447 -0.027230 0.249502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035456 -0.027249 0.249478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035463 -0.027266 0.249453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035470 -0.027281 0.249426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035476 -0.027295 0.249399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035482 -0.027307 0.249370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035487 -0.027318 0.249341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035491 -0.027327 0.249312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035495 -0.027334 0.249281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035497 -0.027340 0.249250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035499 -0.027344 0.249219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035500 -0.027345 0.249188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035501 -0.027345 0.249156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035500 -0.027344 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035499 -0.027340 0.249094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035497 -0.027335 0.249063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035495 -0.027328 0.249033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035491 -0.027319 0.249003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035487 -0.027308 0.248973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035482 -0.027296 0.248945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035476 -0.027282 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035470 -0.027267 0.248891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035463 -0.027250 0.248865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035456 -0.027232 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035447 -0.027212 0.248818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035439 -0.027191 0.248796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035429 -0.027169 0.248776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035420 -0.027145 0.248757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035409 -0.027121 0.248740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035399 -0.027096 0.248725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035388 -0.027070 0.248711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035376 -0.027043 0.248700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035365 -0.027015 0.248690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035353 -0.026987 0.248682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035341 -0.026959 0.248676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035328 -0.026930 0.248671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035316 -0.026902 0.248669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035304 -0.026873 0.248669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035291 -0.026844 0.248671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035279 -0.026815 0.248674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035267 -0.026787 0.248680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035255 -0.026759 0.248688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035243 -0.026732 0.248697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035231 -0.026705 0.248709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035220 -0.026679 0.248722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035209 -0.026653 0.248737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035198 -0.026629 0.248753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035188 -0.026605 0.248772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035178 -0.026583 0.248792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035169 -0.026562 0.248813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035160 -0.026542 0.248836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035152 -0.026524 0.248860   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035144 -0.026507 0.248885   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035137 -0.026491 0.248911   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035131 -0.026477 0.248939   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035125 -0.026465 0.248967   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035120 -0.026454 0.248996   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035116 -0.026445 0.249026   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035113 -0.026438 0.249056   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035110 -0.026433 0.249087   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035108 -0.026429 0.249118   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035107 -0.026427 0.249150   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035106 -0.026427 0.249181   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035125 -0.026419 0.249181   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035125 -0.026421 0.249213   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035126 -0.026424 0.249244   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035128 -0.026430 0.249275   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035131 -0.026437 0.249305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035134 -0.026446 0.249335   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035139 -0.026456 0.249364   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035144 -0.026468 0.249393   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035149 -0.026482 0.249421   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035156 -0.026498 0.249447   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035162 -0.026515 0.249473   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035170 -0.026533 0.249497   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035178 -0.026553 0.249520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035187 -0.026574 0.249542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035196 -0.026596 0.249562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035206 -0.026619 0.249581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035216 -0.026643 0.249598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035227 -0.026669 0.249613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035238 -0.026695 0.249626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035249 -0.026722 0.249638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035261 -0.026749 0.249648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035273 -0.026777 0.249656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035285 -0.026805 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035297 -0.026834 0.249666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035310 -0.026863 0.249669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035322 -0.026892 0.249669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035334 -0.026920 0.249667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035347 -0.026949 0.249663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035359 -0.026978 0.249658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035371 -0.027005 0.249650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035383 -0.027033 0.249641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035395 -0.027060 0.249629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035406 -0.027086 0.249616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035417 -0.027111 0.249601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035428 -0.027136 0.249584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035438 -0.027159 0.249566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035448 -0.027181 0.249546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035457 -0.027202 0.249525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035466 -0.027222 0.249502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035474 -0.027241 0.249478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035482 -0.027258 0.249453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035489 -0.027273 0.249426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035495 -0.027287 0.249399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035500 -0.027300 0.249371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035505 -0.027310 0.249342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035510 -0.027319 0.249312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035513 -0.027327 0.249281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035516 -0.027332 0.249251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035518 -0.027336 0.249219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035519 -0.027338 0.249188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035519 -0.027338 0.249157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035519 -0.027336 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035518 -0.027332 0.249094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035516 -0.027327 0.249063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035513 -0.027320 0.249033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035510 -0.027311 0.249003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035505 -0.027300 0.248974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035500 -0.027288 0.248945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035495 -0.027274 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035488 -0.027259 0.248891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035482 -0.027242 0.248865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035474 -0.027224 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035466 -0.027204 0.248818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035457 -0.027183 0.248796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035448 -0.027161 0.248776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035438 -0.027137 0.248757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035428 -0.027113 0.248740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035417 -0.027088 0.248725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035406 -0.027062 0.248712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035395 -0.027035 0.248700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
