0.021479 -0.000856 0.235618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021481 -0.000858 0.235587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021482 -0.000859 0.235555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021482 -0.000858 0.235524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021481 -0.000855 0.235492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021478 -0.000851 0.235461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021474 -0.000846 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021469 -0.000839 0.235401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021463 -0.000831 0.235371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021455 -0.000821 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021447 -0.000809 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021437 -0.000797 0.235287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021427 -0.000783 0.235261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021415 -0.000768 0.235236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021403 -0.000751 0.235212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021389 -0.000734 0.235190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021375 -0.000715 0.235169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021360 -0.000696 0.235150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021344 -0.000675 0.235132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021327 -0.000654 0.235116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021310 -0.000632 0.235101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021292 -0.000609 0.235089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021274 -0.000586 0.235078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021255 -0.000563 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021237 -0.000538 0.235062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021217 -0.000514 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021198 -0.000490 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021179 -0.000465 0.235052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021159 -0.000440 0.235053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021140 -0.000416 0.235056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021120 -0.000391 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021101 -0.000367 0.235067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021082 -0.000344 0.235076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021064 -0.000321 0.235086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021046 -0.000298 0.235099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021028 -0.000276 0.235113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021011 -0.000255 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020995 -0.000235 0.235146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020979 -0.000215 0.235165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020964 -0.000197 0.235186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020950 -0.000180 0.235208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020937 -0.000163 0.235231   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020925 -0.000148 0.235256   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020914 -0.000135 0.235282   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020903 -0.000122 0.235309   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020894 -0.000111 0.235337   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020886 -0.000101 0.235366   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020879 -0.000093 0.235395   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020873 -0.000086 0.235425   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020868 -0.000081 0.235456   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020865 -0.000077 0.235487   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020863 -0.000075 0.235518   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020862 -0.000075 0.235550   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020885 -0.000056 0.235550   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020885 -0.000057 0.235581   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020887 -0.000059 0.235613   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020889 -0.000063 0.235644   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020893 -0.000069 0.235674   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020898 -0.000076 0.235705   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020904 -0.000084 0.235734   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020912 -0.000094 0.235763   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020920 -0.000105 0.235791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020930 -0.000118 0.235818   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020940 -0.000132 0.235844   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020952 -0.000147 0.235869   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020965 -0.000163 0.235893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020978 -0.000181 0.235915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020993 -0.000199 0.235936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021008 -0.000219 0.235956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021024 -0.000239 0.235973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021040 -0.000261 0.235989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021057 -0.000283 0.236004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021075 -0.000305 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021093 -0.000328 0.236027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021112 -0.000352 0.236036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021131 -0.000376 0.236043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021150 -0.000400 0.236048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021169 -0.000425 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021189 -0.000450 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021208 -0.000474 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021228 -0.000499 0.236049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021247 -0.000523 0.236044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021266 -0.000547 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021285 -0.000571 0.236029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021303 -0.000594 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021321 -0.000616 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021339 -0.000638 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021356 -0.000659 0.235976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021372 -0.000680 0.235959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021388 -0.000699 0.235940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021403 -0.000718 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021417 -0.000735 0.235897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021430 -0.000751 0.235874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021442 -0.000766 0.235849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021454 -0.000780 0.235823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021464 -0.000792 0.235796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021473 -0.000803 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021481 -0.000813 0.235739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021488 -0.000821 0.235710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021494 -0.000828 0.235680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021499 -0.000833 0.235649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021502 -0.000837 0.235618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021505 -0.000839 0.235587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021506 -0.000840 0.235556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021505 -0.000839 0.235524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021504 -0.000837 0.235493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021501 -0.000833 0.235462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021498 -0.000827 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021493 -0.000820 0.235401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021486 -0.000812 0.235371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021479 -0.000802 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021470 -0.000791 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021461 -0.000778 0.235287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021450 -0.000764 0.235261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021439 -0.000749 0.235236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021426 -0.000733 0.235213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021413 -0.000715 0.235190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021398 -0.000697 0.235169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021383 -0.000677 0.235150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021367 -0.000657 0.235132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021351 -0.000635 0.235116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021334 -0.000613 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021316 -0.000591 0.235089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021298 -0.000568 0.235078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021279 -0.000544 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021260 -0.000520 0.235062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021241 -0.000495 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021222 -0.000471 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021202 -0.000446 0.235053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021183 -0.000422 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021163 -0.000397 0.235056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021144 -0.000373 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021125 -0.000349 0.235068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021106 -0.000325 0.235076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021087 -0.000302 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021069 -0.000280 0.235099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021052 -0.000258 0.235113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021035 -0.000236 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021018 -0.000216 0.235147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021003 -0.000197 0.235166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020988 -0.000178 0.235186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020974 -0.000161 0.235208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020961 -0.000145 0.235232   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020948 -0.000130 0.235257   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020937 -0.000116 0.235282   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020927 -0.000104 0.235309   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020918 -0.000092 0.235337   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020909 -0.000083 0.235366   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020902 -0.000075 0.235396   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020897 -0.000068 0.235426   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020892 -0.000063 0.235456   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020888 -0.000059 0.235487   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020886 -0.000057 0.235518   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020885 -0.000056 0.235550   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020909 -0.000037 0.235550   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020909 -0.000038 0.235582   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020910 -0.000041 0.235613   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020913 -0.000045 0.235644   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020917 -0.000050 0.235675   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020922 -0.000057 0.235705   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020928 -0.000065 0.235735   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020935 -0.000075 0.235763   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020944 -0.000087 0.235791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020953 -0.000099 0.235819   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020964 -0.000113 0.235845   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020976 -0.000128 0.235870   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020988 -0.000145 0.235893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021002 -0.000162 0.235916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021016 -0.000181 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021031 -0.000200 0.235956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021047 -0.000221 0.235974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021064 -0.000242 0.235990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021081 -0.000264 0.236004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021099 -0.000287 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021117 -0.000310 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021135 -0.000333 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021154 -0.000358 0.236044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021173 -0.000382 0.236049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021193 -0.000406 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021212 -0.000431 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021232 -0.000456 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021251 -0.000480 0.236049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021271 -0.000504 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021290 -0.000528 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021308 -0.000552 0.236029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021327 -0.000575 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021345 -0.000598 0.236007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021363 -0.000620 0.235993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021380 -0.000641 0.235977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021396 -0.000661 0.235959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021412 -0.000681 0.235940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021426 -0.000699 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021441 -0.000716 0.235897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021454 -0.000733 0.235874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021466 -0.000748 0.235849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021477 -0.000761 0.235823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021488 -0.000774 0.235796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021497 -0.000785 0.235769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021505 -0.000795 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021512 -0.000803 0.235710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021518 -0.000810 0.235680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021522 -0.000815 0.235650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021526 -0.000819 0.235619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021528 -0.000821 0.235587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021529 -0.000821 0.235556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021529 -0.000821 0.235525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021528 -0.000818 0.235493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021525 -0.000814 0.235462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021521 -0.000809 0.235432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021516 -0.000802 0.235401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021510 -0.000793 0.235372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021502 -0.000783 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021494 -0.000772 0.235315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021484 -0.000760 0.235288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021474 -0.000746 0.235262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021462 -0.000730 0.235237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021450 -0.000714 0.235213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021436 -0.000697 0.235191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021422 -0.000678 0.235170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021407 -0.000659 0.235150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021391 -0.000638 0.235132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021374 -0.000617 0.235116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021357 -0.000595 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021339 -0.000572 0.235089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021321 -0.000549 0.235078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
