0.014953 0.004787 0.239801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014976 0.004766 0.239794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014998 0.004746 0.239785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015020 0.004726 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015041 0.004707 0.239762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015062 0.004688 0.239748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015082 0.004670 0.239732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015101 0.004652 0.239714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015120 0.004636 0.239695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015137 0.004620 0.239674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015154 0.004606 0.239652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015170 0.004592 0.239628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015184 0.004579 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015198 0.004568 0.239578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015210 0.004557 0.239551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015221 0.004548 0.239523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015230 0.004540 0.239494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015238 0.004533 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015245 0.004528 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015251 0.004524 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015255 0.004521 0.239372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015257 0.004519 0.239341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015258 0.004519 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015258 0.004520 0.239278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015256 0.004523 0.239247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015253 0.004527 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015249 0.004532 0.239185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015243 0.004538 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015235 0.004546 0.239126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015226 0.004555 0.239097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015216 0.004565 0.239069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015205 0.004576 0.239042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015192 0.004589 0.239016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015178 0.004602 0.238991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015163 0.004616 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015147 0.004632 0.238945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015130 0.004648 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015112 0.004665 0.238905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015093 0.004683 0.238888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015074 0.004702 0.238872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015053 0.004721 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015032 0.004741 0.238845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015011 0.004761 0.238834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014989 0.004781 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014966 0.004802 0.238819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014943 0.004823 0.238814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014920 0.004844 0.238811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014897 0.004866 0.238810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014874 0.004887 0.238811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014851 0.004908 0.238814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014828 0.004929 0.238819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014806 0.004950 0.238826   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014783 0.004970 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014761 0.004990 0.238845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014740 0.005009 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014719 0.005028 0.238872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014699 0.005046 0.238888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014680 0.005063 0.238906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014661 0.005080 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014644 0.005095 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014627 0.005110 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014611 0.005124 0.238992   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014597 0.005136 0.239016   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014584 0.005148 0.239042   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014571 0.005158 0.239070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014561 0.005168 0.239098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014551 0.005176 0.239126   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014543 0.005182 0.239156   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014536 0.005188 0.239186   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014530 0.005192 0.239217   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014526 0.005195 0.239248   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014524 0.005196 0.239279   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014523 0.005196 0.239310   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014536 0.005211 0.239311   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014537 0.005210 0.239342   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014538 0.005208 0.239373   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014541 0.005204 0.239404   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014546 0.005199 0.239435   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014552 0.005192 0.239465   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014560 0.005185 0.239495   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014568 0.005176 0.239524   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014578 0.005166 0.239552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014590 0.005154 0.239579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014603 0.005142 0.239605   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014616 0.005128 0.239629   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014631 0.005114 0.239653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014647 0.005099 0.239675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014664 0.005082 0.239696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014682 0.005065 0.239715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014701 0.005047 0.239733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014721 0.005029 0.239749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014741 0.005010 0.239763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014762 0.004990 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014784 0.004970 0.239786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014806 0.004949 0.239795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014829 0.004928 0.239802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014851 0.004907 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014874 0.004886 0.239809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014897 0.004865 0.239810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014920 0.004843 0.239809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014944 0.004822 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014966 0.004801 0.239801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014989 0.004781 0.239795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015011 0.004760 0.239786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015033 0.004741 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015055 0.004721 0.239763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015075 0.004703 0.239748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015096 0.004684 0.239732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015115 0.004667 0.239715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015133 0.004651 0.239695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015151 0.004635 0.239675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015168 0.004620 0.239652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015183 0.004607 0.239629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015198 0.004594 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015211 0.004582 0.239578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015223 0.004572 0.239551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015234 0.004563 0.239523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015244 0.004555 0.239494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015252 0.004548 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015259 0.004543 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015264 0.004538 0.239404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015268 0.004536 0.239373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015271 0.004534 0.239341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015272 0.004534 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015272 0.004535 0.239279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015270 0.004538 0.239247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015267 0.004541 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015262 0.004547 0.239186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015256 0.004553 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015249 0.004561 0.239126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015240 0.004570 0.239097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015230 0.004580 0.239069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015218 0.004591 0.239042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015206 0.004603 0.239016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015192 0.004617 0.238992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015177 0.004631 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015161 0.004646 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015144 0.004663 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015126 0.004680 0.238906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015107 0.004698 0.238888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015087 0.004716 0.238872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015067 0.004735 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015046 0.004755 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015024 0.004775 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015002 0.004796 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014980 0.004817 0.238819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014957 0.004838 0.238814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014934 0.004859 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014911 0.004880 0.238811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014888 0.004902 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014865 0.004923 0.238815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014842 0.004944 0.238819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014819 0.004964 0.238826   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014797 0.004985 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014775 0.005005 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014754 0.005024 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014733 0.005043 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014713 0.005061 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014693 0.005078 0.238906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014675 0.005094 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014657 0.005110 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014641 0.005125 0.238969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014625 0.005138 0.238992   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014610 0.005151 0.239017   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014597 0.005163 0.239043   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014585 0.005173 0.239070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014574 0.005182 0.239098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014565 0.005190 0.239127   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014556 0.005197 0.239156   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014549 0.005203 0.239186   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014544 0.005207 0.239217   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014540 0.005209 0.239248   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014537 0.005211 0.239279   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014536 0.005211 0.239311   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014550 0.005226 0.239311   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014550 0.005225 0.239343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014552 0.005222 0.239374   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014555 0.005218 0.239405   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014560 0.005213 0.239436   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014566 0.005207 0.239466   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014573 0.005199 0.239495   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014582 0.005190 0.239524   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014592 0.005180 0.239552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014603 0.005169 0.239579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014616 0.005157 0.239605   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014630 0.005143 0.239630   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014645 0.005129 0.239653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014661 0.005113 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014678 0.005097 0.239696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014696 0.005080 0.239715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014715 0.005062 0.239733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014735 0.005043 0.239749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014755 0.005024 0.239763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014776 0.005005 0.239776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014798 0.004984 0.239786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014820 0.004964 0.239795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014842 0.004943 0.239802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014865 0.004922 0.239807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014888 0.004901 0.239810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014911 0.004879 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014934 0.004858 0.239810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014957 0.004837 0.239807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014980 0.004816 0.239802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015003 0.004795 0.239795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015025 0.004775 0.239786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015047 0.004755 0.239776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015068 0.004736 0.239763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015089 0.004717 0.239749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015109 0.004699 0.239733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015128 0.004682 0.239715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015147 0.004665 0.239696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015165 0.004650 0.239675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015181 0.004635 0.239653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015197 0.004621 0.239629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015211 0.004609 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015225 0.004597 0.239578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015237 0.004587 0.239551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015248 0.004578 0.239523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015257 0.004570 0.239495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015265 0.004563 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015272 0.004557 0.239435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015278 0.004553 0.239404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015282 0.004550 0.239373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015284 0.004549 0.239342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015286 0.004549 0.239311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015285 0.004550 0.239279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015283 0.004552 0.239248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015280 0.004556 0.239217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015276 0.004561 0.239186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
