0.006481 0.012671 0.239226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006498 0.012645 0.239219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006515 0.012620 0.239210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006531 0.012595 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006547 0.012571 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006562 0.012548 0.239173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006577 0.012525 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006591 0.012504 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006605 0.012483 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006618 0.012464 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006630 0.012445 0.239076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006642 0.012428 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006652 0.012412 0.239028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006662 0.012398 0.239002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006671 0.012384 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006679 0.012373 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006686 0.012363 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006692 0.012354 0.238888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006697 0.012347 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006701 0.012341 0.238827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006704 0.012338 0.238796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006706 0.012335 0.238765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006707 0.012335 0.238734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006707 0.012336 0.238702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006705 0.012339 0.238671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006703 0.012343 0.238640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006699 0.012349 0.238609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006695 0.012357 0.238579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006689 0.012366 0.238550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006683 0.012377 0.238521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006675 0.012389 0.238493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006667 0.012403 0.238466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006657 0.012418 0.238440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006647 0.012434 0.238415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006636 0.012452 0.238392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006624 0.012471 0.238370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006611 0.012491 0.238349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006598 0.012512 0.238330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006584 0.012534 0.238312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006569 0.012556 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006554 0.012580 0.238282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006538 0.012604 0.238270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006522 0.012629 0.238260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006506 0.012655 0.238251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006489 0.012680 0.238244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006473 0.012706 0.238239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006456 0.012733 0.238236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006438 0.012759 0.238236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006421 0.012785 0.238237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006404 0.012811 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006387 0.012837 0.238245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006371 0.012863 0.238252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006354 0.012888 0.238261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006338 0.012913 0.238271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006322 0.012937 0.238284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006307 0.012960 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006292 0.012983 0.238314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006277 0.013004 0.238332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006264 0.013025 0.238352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006251 0.013045 0.238372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006238 0.013063 0.238395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006227 0.013080 0.238418   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006216 0.013096 0.238443   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006206 0.013111 0.238469   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006197 0.013124 0.238496   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006189 0.013135 0.238524   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006182 0.013146 0.238553   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006176 0.013154 0.238583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006171 0.013161 0.238613   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006167 0.013167 0.238644   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006164 0.013171 0.238675   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006163 0.013173 0.238706   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006162 0.013173 0.238737   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006178 0.013184 0.238738   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006179 0.013183 0.238769   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006180 0.013180 0.238800   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006183 0.013176 0.238831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006186 0.013170 0.238862   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006191 0.013162 0.238892   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006196 0.013153 0.238922   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006203 0.013142 0.238950   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006210 0.013130 0.238978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006219 0.013116 0.239005   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006228 0.013101 0.239031   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006238 0.013085 0.239056   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006250 0.013067 0.239079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006261 0.013048 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006274 0.013028 0.239122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006287 0.013007 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006301 0.012985 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006316 0.012963 0.239175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006331 0.012939 0.239189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006347 0.012915 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006363 0.012890 0.239212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006379 0.012865 0.239221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006396 0.012839 0.239227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006413 0.012813 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006430 0.012786 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006447 0.012760 0.239236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006464 0.012734 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006481 0.012708 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006498 0.012682 0.239227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006515 0.012656 0.239220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006531 0.012631 0.239211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006548 0.012606 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006563 0.012582 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006579 0.012559 0.239173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006594 0.012536 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006608 0.012515 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006622 0.012494 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006635 0.012474 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006647 0.012456 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006658 0.012439 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006669 0.012423 0.239028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006679 0.012408 0.239002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006688 0.012395 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006696 0.012384 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006703 0.012373 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006709 0.012365 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006714 0.012358 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006718 0.012352 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006721 0.012349 0.238797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006723 0.012346 0.238765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006724 0.012346 0.238734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006723 0.012347 0.238703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006722 0.012350 0.238671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006720 0.012354 0.238640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006716 0.012360 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006712 0.012368 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006706 0.012377 0.238550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006699 0.012388 0.238521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006692 0.012400 0.238493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006683 0.012414 0.238466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006674 0.012429 0.238440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006664 0.012445 0.238416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006653 0.012463 0.238392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006641 0.012482 0.238370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006628 0.012502 0.238349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006615 0.012523 0.238330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006601 0.012545 0.238313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006586 0.012567 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006571 0.012591 0.238283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006555 0.012615 0.238270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006539 0.012640 0.238260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006523 0.012666 0.238251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006506 0.012691 0.238244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006489 0.012717 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006472 0.012744 0.238237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006455 0.012770 0.238236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006438 0.012796 0.238237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006421 0.012822 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006404 0.012848 0.238245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006387 0.012874 0.238252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006371 0.012899 0.238261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006355 0.012924 0.238272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006339 0.012948 0.238284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006323 0.012971 0.238299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006309 0.012994 0.238315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006294 0.013015 0.238332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006281 0.013036 0.238352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006267 0.013056 0.238373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006255 0.013074 0.238395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006244 0.013091 0.238419   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006233 0.013107 0.238443   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006223 0.013122 0.238469   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006214 0.013135 0.238497   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006206 0.013146 0.238525   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006199 0.013157 0.238553   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006193 0.013165 0.238583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006188 0.013172 0.238613   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006184 0.013178 0.238644   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006181 0.013181 0.238675   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006179 0.013184 0.238706   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006178 0.013184 0.238738   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006195 0.013195 0.238738   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006196 0.013194 0.238769   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006197 0.013191 0.238801   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006199 0.013187 0.238832   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006203 0.013181 0.238862   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006207 0.013173 0.238892   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006213 0.013164 0.238922   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006219 0.013153 0.238951   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006227 0.013141 0.238979   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006235 0.013127 0.239006   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006245 0.013112 0.239031   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006255 0.013096 0.239056   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006266 0.013078 0.239080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006278 0.013059 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006291 0.013039 0.239122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006304 0.013018 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006318 0.012996 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006333 0.012974 0.239175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006348 0.012950 0.239189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006364 0.012926 0.239202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006380 0.012901 0.239212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006396 0.012875 0.239221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006413 0.012850 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006430 0.012824 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006447 0.012797 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006464 0.012771 0.239236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006481 0.012745 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006498 0.012719 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006515 0.012693 0.239227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006532 0.012667 0.239220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006548 0.012642 0.239211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006564 0.012617 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006580 0.012593 0.239188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006595 0.012570 0.239173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006610 0.012547 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006625 0.012526 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006638 0.012505 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006651 0.012485 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006664 0.012467 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006675 0.012450 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006686 0.012434 0.239028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006696 0.012419 0.239002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006705 0.012406 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006713 0.012395 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006720 0.012384 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006726 0.012376 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006731 0.012369 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006735 0.012363 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006738 0.012359 0.238797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006740 0.012357 0.238766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006740 0.012357 0.238734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006740 0.012358 0.238703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006739 0.012361 0.238672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006736 0.012365 0.238641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
0.006733 0.012371 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000002
