0.010104 0.018864 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010099 0.018864 0.243010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010096 0.018863 0.242979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010095 0.018863 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010097 0.018863 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010100 0.018864 0.242885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010105 0.018865 0.242854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010111 0.018866 0.242823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010120 0.018868 0.242793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010131 0.018869 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010143 0.018871 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010158 0.018874 0.242707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010173 0.018876 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010191 0.018879 0.242654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010210 0.018882 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010231 0.018885 0.242606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010253 0.018889 0.242584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010276 0.018893 0.242563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010301 0.018897 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010326 0.018901 0.242526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010353 0.018905 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010381 0.018909 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010409 0.018914 0.242484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010439 0.018919 0.242473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010468 0.018923 0.242465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010499 0.018928 0.242458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010529 0.018933 0.242453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010560 0.018938 0.242450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010591 0.018943 0.242450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010622 0.018948 0.242451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010653 0.018952 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010684 0.018957 0.242459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010714 0.018962 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010744 0.018967 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010773 0.018971 0.242486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010801 0.018976 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010829 0.018980 0.242513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010856 0.018984 0.242529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010881 0.018988 0.242546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010906 0.018992 0.242566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010929 0.018995 0.242587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010951 0.018999 0.242609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010971 0.019002 0.242633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010990 0.019005 0.242658   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011007 0.019007 0.242684   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011023 0.019010 0.242711   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011037 0.019012 0.242739   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011049 0.019014 0.242768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011060 0.019015 0.242797   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011068 0.019016 0.242828   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011075 0.019017 0.242858   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011080 0.019018 0.242889   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011082 0.019018 0.242921   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011083 0.019018 0.242952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011088 0.018989 0.242952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011087 0.018989 0.242983   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011084 0.018988 0.243014   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011079 0.018987 0.243045   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011072 0.018986 0.243076   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011063 0.018984 0.243106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011053 0.018983 0.243136   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011040 0.018981 0.243165   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011026 0.018978 0.243192   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011010 0.018976 0.243219   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010992 0.018973 0.243245   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010973 0.018970 0.243270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010953 0.018967 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010931 0.018963 0.243316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010907 0.018959 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010883 0.018955 0.243355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010857 0.018951 0.243373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010830 0.018947 0.243389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010802 0.018943 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010774 0.018938 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010745 0.018933 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010715 0.018929 0.243434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010685 0.018924 0.243441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010654 0.018919 0.243446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010623 0.018914 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010592 0.018909 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010561 0.018905 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010530 0.018900 0.243445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010499 0.018895 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010469 0.018890 0.243433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010439 0.018885 0.243424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010410 0.018881 0.243414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010382 0.018876 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010354 0.018872 0.243387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010328 0.018868 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010302 0.018864 0.243353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010278 0.018860 0.243333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010254 0.018857 0.243312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010233 0.018853 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010212 0.018850 0.243267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010193 0.018847 0.243242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010176 0.018845 0.243216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010160 0.018842 0.243188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010146 0.018840 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010134 0.018838 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010124 0.018837 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010115 0.018836 0.243072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010108 0.018835 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010104 0.018834 0.243010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010101 0.018834 0.242979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010100 0.018834 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010101 0.018834 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010104 0.018834 0.242885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010109 0.018835 0.242854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010116 0.018836 0.242823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010125 0.018838 0.242793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010136 0.018840 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010148 0.018842 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010162 0.018844 0.242707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010178 0.018847 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010196 0.018849 0.242654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010215 0.018852 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010235 0.018856 0.242606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010257 0.018859 0.242584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010281 0.018863 0.242563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010305 0.018867 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010331 0.018871 0.242526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010358 0.018875 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010386 0.018880 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010414 0.018884 0.242484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010443 0.018889 0.242473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010473 0.018894 0.242465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010503 0.018898 0.242458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010534 0.018903 0.242453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010565 0.018908 0.242450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010596 0.018913 0.242450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010627 0.018918 0.242451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010658 0.018923 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010689 0.018928 0.242459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010719 0.018932 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010749 0.018937 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010778 0.018941 0.242486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010806 0.018946 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010834 0.018950 0.242513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010860 0.018954 0.242529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010886 0.018958 0.242546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010910 0.018962 0.242566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010934 0.018966 0.242587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010955 0.018969 0.242609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010976 0.018972 0.242633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010995 0.018975 0.242658   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011012 0.018978 0.242684   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011028 0.018980 0.242711   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011042 0.018982 0.242739   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011054 0.018984 0.242768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011064 0.018986 0.242797   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011073 0.018987 0.242827   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011080 0.018988 0.242858   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011084 0.018988 0.242889   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011087 0.018989 0.242920   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011088 0.018989 0.242952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011093 0.018959 0.242952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011092 0.018959 0.242983   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011088 0.018958 0.243014   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011083 0.018958 0.243045   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011077 0.018956 0.243076   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011068 0.018955 0.243106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011057 0.018953 0.243136   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011045 0.018951 0.243164   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011031 0.018949 0.243192   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011015 0.018946 0.243219   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010997 0.018943 0.243245   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010978 0.018940 0.243270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010957 0.018937 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010935 0.018933 0.243316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010912 0.018930 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010887 0.018926 0.243355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010862 0.018922 0.243373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010835 0.018917 0.243389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010807 0.018913 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010779 0.018908 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010749 0.018904 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010720 0.018899 0.243434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010689 0.018894 0.243441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010659 0.018889 0.243446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010628 0.018885 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010597 0.018880 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010566 0.018875 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010535 0.018870 0.243445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010504 0.018865 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010474 0.018860 0.243433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010444 0.018856 0.243424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010415 0.018851 0.243414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010387 0.018847 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010359 0.018843 0.243387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010332 0.018838 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010307 0.018834 0.243353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010282 0.018831 0.243333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010259 0.018827 0.243312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010237 0.018824 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010217 0.018821 0.243266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010198 0.018818 0.243242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010181 0.018815 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010165 0.018813 0.243188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010151 0.018811 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010139 0.018809 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010128 0.018807 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010120 0.018806 0.243072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010113 0.018805 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010108 0.018804 0.243010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010106 0.018804 0.242979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010105 0.018804 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010106 0.018804 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010109 0.018805 0.242885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010114 0.018806 0.242854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010121 0.018807 0.242823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010130 0.018808 0.242793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010140 0.018810 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010153 0.018812 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010167 0.018814 0.242707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010183 0.018817 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010200 0.018820 0.242654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010219 0.018823 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010240 0.018826 0.242606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010262 0.018830 0.242583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010285 0.018833 0.242563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010310 0.018837 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010336 0.018841 0.242526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
