0.019487 -0.000445 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019508 -0.000469 0.260611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019528 -0.000493 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019548 -0.000517 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019567 -0.000541 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019587 -0.000564 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019606 -0.000588 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019625 -0.000610 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019643 -0.000633 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019661 -0.000654 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019679 -0.000675 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019695 -0.000695 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019711 -0.000714 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019726 -0.000732 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019740 -0.000749 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019753 -0.000765 0.260430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019766 -0.000780 0.260405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019777 -0.000794 0.260379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019787 -0.000806 0.260352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019796 -0.000817 0.260324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019804 -0.000827 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019811 -0.000835 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019816 -0.000842 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019820 -0.000847 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019823 -0.000851 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019825 -0.000853 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019826 -0.000854 0.260111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019825 -0.000853 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019823 -0.000851 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019820 -0.000847 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019815 -0.000842 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019810 -0.000835 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019803 -0.000827 0.259927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019795 -0.000817 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019786 -0.000806 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019775 -0.000794 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019764 -0.000781 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019752 -0.000766 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019738 -0.000750 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019724 -0.000733 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019709 -0.000715 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019693 -0.000696 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019676 -0.000676 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019659 -0.000655 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019641 -0.000633 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019623 -0.000611 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019604 -0.000588 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019585 -0.000565 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019565 -0.000542 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019545 -0.000518 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019525 -0.000494 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019505 -0.000470 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019485 -0.000446 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019465 -0.000421 0.259615   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019445 -0.000398 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019426 -0.000374 0.259627   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019406 -0.000351 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019387 -0.000328 0.259647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019369 -0.000306 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019351 -0.000284 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019334 -0.000264 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019317 -0.000244 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019302 -0.000224 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019287 -0.000206 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019272 -0.000189 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019259 -0.000173 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019247 -0.000158 0.259818   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019236 -0.000145 0.259844   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019226 -0.000132 0.259871   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019217 -0.000121 0.259899   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019209 -0.000112 0.259928   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019202 -0.000104 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019196 -0.000097 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019192 -0.000092 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019189 -0.000088 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019187 -0.000085 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019187 -0.000085 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019202 -0.000072 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019203 -0.000073 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019205 -0.000075 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019208 -0.000079 0.260205   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019212 -0.000084 0.260236   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019218 -0.000091 0.260266   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019225 -0.000099 0.260296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019233 -0.000108 0.260325   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019242 -0.000119 0.260353   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019253 -0.000132 0.260380   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019264 -0.000145 0.260405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019276 -0.000160 0.260430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019290 -0.000176 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019304 -0.000193 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019319 -0.000211 0.260497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019335 -0.000230 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019352 -0.000250 0.260534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019369 -0.000271 0.260550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019387 -0.000292 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019405 -0.000315 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019424 -0.000337 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019443 -0.000360 0.260596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019463 -0.000384 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019483 -0.000408 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019503 -0.000432 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019523 -0.000456 0.260611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019543 -0.000480 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019563 -0.000504 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019583 -0.000528 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019602 -0.000552 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019622 -0.000575 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019640 -0.000598 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019659 -0.000620 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019677 -0.000641 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019694 -0.000662 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019711 -0.000682 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019726 -0.000701 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019741 -0.000719 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019755 -0.000737 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019769 -0.000753 0.260430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019781 -0.000767 0.260405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019792 -0.000781 0.260379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019802 -0.000793 0.260352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019811 -0.000804 0.260324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019819 -0.000814 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019826 -0.000822 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019831 -0.000829 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019836 -0.000834 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019839 -0.000838 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019841 -0.000840 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019841 -0.000841 0.260111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019841 -0.000840 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019839 -0.000838 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019835 -0.000834 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019831 -0.000829 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019825 -0.000822 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019818 -0.000814 0.259927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019810 -0.000805 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019801 -0.000794 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019791 -0.000781 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019779 -0.000768 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019767 -0.000753 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019754 -0.000737 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019739 -0.000720 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019724 -0.000702 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019708 -0.000683 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019692 -0.000663 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019674 -0.000642 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019657 -0.000621 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019638 -0.000598 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019619 -0.000576 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019600 -0.000552 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019580 -0.000529 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019560 -0.000505 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019540 -0.000481 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019520 -0.000457 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019500 -0.000433 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019480 -0.000409 0.259615   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019461 -0.000385 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019441 -0.000361 0.259627   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019422 -0.000338 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019403 -0.000315 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019384 -0.000293 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019367 -0.000272 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019349 -0.000251 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019333 -0.000231 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019317 -0.000212 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019302 -0.000194 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019288 -0.000176 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019275 -0.000160 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019262 -0.000146 0.259818   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019251 -0.000132 0.259844   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019241 -0.000120 0.259871   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019232 -0.000109 0.259899   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019224 -0.000099 0.259928   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019217 -0.000091 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019212 -0.000084 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019208 -0.000079 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019204 -0.000075 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019203 -0.000073 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019202 -0.000072 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019217 -0.000059 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019218 -0.000060 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019220 -0.000062 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019223 -0.000066 0.260205   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019228 -0.000071 0.260236   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019234 -0.000078 0.260266   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019240 -0.000086 0.260296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019248 -0.000096 0.260324   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019258 -0.000106 0.260352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019268 -0.000119 0.260379   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019279 -0.000132 0.260405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019292 -0.000147 0.260430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019305 -0.000163 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019319 -0.000180 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019334 -0.000198 0.260497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019350 -0.000217 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019367 -0.000237 0.260534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019384 -0.000258 0.260550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019402 -0.000280 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019421 -0.000302 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019439 -0.000324 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019459 -0.000348 0.260596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019478 -0.000371 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019498 -0.000395 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019518 -0.000419 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019538 -0.000443 0.260611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019558 -0.000467 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019578 -0.000491 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019598 -0.000515 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019618 -0.000539 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019637 -0.000562 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019656 -0.000585 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019674 -0.000607 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019692 -0.000629 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019709 -0.000649 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019726 -0.000669 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019742 -0.000688 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019757 -0.000707 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019771 -0.000724 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019784 -0.000740 0.260429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019796 -0.000755 0.260405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019808 -0.000768 0.260379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019818 -0.000780 0.260352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019827 -0.000791 0.260324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
