0.029373 -0.008099 0.238036   2975.316520 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000525 0.000022
0.029375 -0.008093 0.238063   2688.928588 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000529 0.000022
0.029377 -0.008089 0.238090   2296.648088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000533 0.000022
0.029377 -0.008086 0.238118   1958.396578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000535 0.000022
0.029378 -0.008085 0.238146   1669.985831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029377 -0.008085 0.238174   1423.562607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029376 -0.008085 0.238201   1209.792823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029391 -0.008091 0.238201   1200.825040 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029391 -0.008089 0.238229   1419.165498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000537 0.000022
0.029391 -0.008089 0.238257   1669.244121 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000538 0.000022
0.029390 -0.008090 0.238285   1960.524583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000537 0.000022
0.029388 -0.008092 0.238312   2300.746185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029386 -0.008096 0.238340   2693.698253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 -0.000533 0.000022
0.029384 -0.008102 0.238366   2975.955302 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000529 0.000022
0.029380 -0.008109 0.238392   2882.015054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000524 0.000022
0.029376 -0.008118 0.238417   2801.087259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000517 0.000022
0.029371 -0.008129 0.238440   2855.172587 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.000510 0.000021
0.029365 -0.008141 0.238462   2921.858685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000501 0.000021
0.029359 -0.008154 0.238483   2817.639158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000491 0.000021
0.029352 -0.008168 0.238502   2827.344231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000481 0.000020
0.029345 -0.008183 0.238520   2884.168829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000470 0.000020
0.029338 -0.008200 0.238537   2853.616522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.000458 0.000019
0.029330 -0.008217 0.238552   2845.112337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.000445 0.000019
0.029323 -0.008234 0.238565   2860.343560 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000432 0.000018
0.029314 -0.008253 0.238577   2847.965860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000419 0.000017
0.029306 -0.008271 0.238588   2830.806368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 -0.000405 0.000017
0.029298 -0.008290 0.238597   2877.416142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 -0.000391 0.000016
0.029289 -0.008310 0.238605   2887.505348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.000376 0.000016
0.029280 -0.008330 0.238611   2781.579838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.000362 0.000015
0.029271 -0.008350 0.238616   2817.617330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 -0.000347 0.000014
0.029263 -0.008369 0.238619   2961.124561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.000332 0.000014
0.029254 -0.008389 0.238621   2847.625310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.000317 0.000013
0.029245 -0.008409 0.238622   2732.286210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.000302 0.000013
0.029236 -0.008430 0.238621   2849.210511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.000287 0.000012
0.029228 -0.008450 0.238619   2944.193185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 -0.000274 0.000011
0.029219 -0.008469 0.238616   2824.318792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000260 0.000011
0.029210 -0.008489 0.238611   2797.722022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.000245 0.000010
0.029202 -0.008509 0.238605   2883.214053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000230 0.000009
0.029193 -0.008529 0.238597   2872.443791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000215 0.000009
0.029185 -0.008548 0.238588   2834.992681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000201 0.000008
0.029177 -0.008567 0.238578   2851.997069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.000187 0.000008
0.029169 -0.008585 0.238566   2860.346818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.000173 0.000007
0.029162 -0.008603 0.238552   2839.750745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000159 0.000007
0.029154 -0.008620 0.238537   2855.098124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 -0.000146 0.000006
0.029147 -0.008636 0.238521   2907.277346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 -0.000134 0.000005
0.029141 -0.008652 0.238503   2811.581174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.000122 0.000005
0.029135 -0.008666 0.238484   2718.380234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000111 0.000005
0.029129 -0.008680 0.238463   2907.828134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000102 0.000004
0.029124 -0.008692 0.238441   2975.280932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.000094 0.000004
0.029120 -0.008703 0.238418   2838.531857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.000085 0.000003
0.029116 -0.008712 0.238393   2858.191145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.000078 0.000003
0.029113 -0.008720 0.238368   2907.979030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.000071 0.000003
0.029111 -0.008726 0.238341   2785.260003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029109 -0.008730 0.238314   2660.018941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000002
0.029109 -0.008732 0.238286   2299.350093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.000061 0.000002
0.029109 -0.008733 0.238259   1149.434536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029109 -0.008733 0.238231   17.930585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029110 -0.008733 0.238203   1100.234061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029110 -0.008734 0.238175   21.505051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.000059 0.000002
0.029110 -0.008734 0.238147   1152.139475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029111 -0.008734 0.238120   2299.061852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029112 -0.008732 0.238092   2661.372561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029114 -0.008728 0.238065   2792.452072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.000063 0.000002
0.029117 -0.008722 0.238038   2903.170009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029120 -0.008715 0.238012   2851.211330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.000072 0.000003
0.029125 -0.008706 0.237988   2855.818102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.000079 0.000003
0.029130 -0.008695 0.237964   2861.367334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.000087 0.000003
0.029135 -0.008683 0.237942   2864.613584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.000096 0.000004
0.029141 -0.008670 0.237921   2984.101773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.000106 0.000004
0.029148 -0.008656 0.237902   2854.498382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000115 0.000005
0.029155 -0.008641 0.237884   2720.093175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000125 0.000005
0.029162 -0.008624 0.237868   2849.952216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.000137 0.000006
0.029170 -0.008607 0.237853   2903.150002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.000150 0.000006
0.029178 -0.008590 0.237839   2839.973436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000163 0.000007
0.029186 -0.008572 0.237827   2840.260752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.000177 0.000007
0.029194 -0.008553 0.237816   2861.845087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.000191 0.000008
0.029203 -0.008534 0.237807   2852.065309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.000205 0.000008
0.029211 -0.008514 0.237800   2838.155373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000220 0.000009
0.029220 -0.008495 0.237793   2865.640596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.000234 0.000010
0.029229 -0.008475 0.237788   2863.249744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.000249 0.000010
0.029238 -0.008454 0.237785   2821.702229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000265 0.000011
0.029247 -0.008434 0.237783   2865.766110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.000280 0.000011
0.029255 -0.008414 0.237782   2858.821720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.000293 0.000012
0.029264 -0.008394 0.237783   2799.239380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.000307 0.000013
0.029273 -0.008375 0.237785   2878.425310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.000321 0.000013
0.029281 -0.008355 0.237788   2855.316306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.000336 0.000014
0.029290 -0.008335 0.237793   2813.704804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.000351 0.000015
0.029299 -0.008315 0.237799   2868.727233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000366 0.000015
0.029307 -0.008295 0.237807   2865.736612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.000381 0.000016
0.029315 -0.008276 0.237816   2837.967979 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.000395 0.000016
0.029323 -0.008257 0.237827   2850.953952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.000409 0.000017
0.029331 -0.008239 0.237839   2856.993851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.000423 0.000018
0.029339 -0.008221 0.237852   2843.595165 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000436 0.000018
0.029346 -0.008204 0.237867   2855.563528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000449 0.000019
0.029353 -0.008188 0.237884   2883.944293 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000461 0.000019
0.029360 -0.008172 0.237901   2824.571497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000473 0.000020
0.029366 -0.008158 0.237921   2818.725033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000484 0.000020
0.029371 -0.008144 0.237941   2922.120567 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000494 0.000021
0.029376 -0.008132 0.237963   2852.139139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000503 0.000021
0.029381 -0.008121 0.237986   2801.189924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.000512 0.000021
0.029384 -0.008112 0.238011   2882.432218 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000519 0.000022
0.029387 -0.008104 0.238037   2977.272958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000525 0.000022
0.029390 -0.008098 0.238063   2690.966515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000529 0.000022
0.029391 -0.008094 0.238090   2298.533755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000533 0.000022
0.029392 -0.008091 0.238118   1960.073402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000535 0.000022
0.029392 -0.008090 0.238146   1671.441557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029392 -0.008090 0.238174   1424.806622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029391 -0.008091 0.238201   1210.842237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029405 -0.008096 0.238202   1202.292620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029405 -0.008095 0.238229   1420.928118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000537 0.000022
0.029405 -0.008094 0.238257   1671.333765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000538 0.000022
0.029404 -0.008095 0.238285   1962.965379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000537 0.000022
0.029403 -0.008097 0.238313   2303.535027 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029401 -0.008101 0.238340   2696.772393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 -0.000533 0.000022
0.029398 -0.008107 0.238366   2978.985926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000529 0.000022
0.029394 -0.008114 0.238392   2884.474999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000524 0.000022
0.029389 -0.008123 0.238417   2802.937737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000517 0.000022
0.029384 -0.008134 0.238440   2856.441298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.000510 0.000021
0.029378 -0.008146 0.238462   2922.454348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000501 0.000021
0.029372 -0.008159 0.238483   2817.503082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000491 0.000021
0.029365 -0.008173 0.238502   2826.479280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000481 0.000020
0.029358 -0.008188 0.238520   2882.525624 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000470 0.000020
0.029350 -0.008204 0.238537   2851.251024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.000458 0.000019
0.029342 -0.008221 0.238552   2842.022096 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.000445 0.000019
0.029334 -0.008239 0.238565   2856.528042 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000432 0.000018
0.029326 -0.008257 0.238578   2843.591194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000419 0.000017
0.029317 -0.008275 0.238588   2825.928557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 -0.000405 0.000017
0.029308 -0.008294 0.238597   2871.688973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 -0.000391 0.000016
0.029299 -0.008314 0.238605   2881.179922 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.000376 0.000016
0.029290 -0.008333 0.238611   2775.753374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.000362 0.000015
0.029281 -0.008353 0.238616   2811.467418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 -0.000347 0.000014
0.029272 -0.008373 0.238620   2952.961723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.000332 0.000014
0.029263 -0.008392 0.238622   2840.730850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.000317 0.000013
0.029253 -0.008412 0.238622   2726.729754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.000302 0.000013
0.029244 -0.008433 0.238622   2837.911767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.000287 0.000012
0.029235 -0.008452 0.238620   2930.038371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 -0.000274 0.000011
0.029226 -0.008472 0.238616   2826.105030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000260 0.000011
0.029217 -0.008492 0.238611   2797.072783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.000245 0.000010
0.029208 -0.008512 0.238605   2874.590433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000230 0.000009
0.029199 -0.008531 0.238597   2865.368615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000215 0.000009
0.029190 -0.008550 0.238588   2831.298468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000201 0.000008
0.029182 -0.008569 0.238578   2848.450205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.000187 0.000008
0.029174 -0.008587 0.238566   2856.570268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.000173 0.000007
0.029166 -0.008604 0.238552   2835.051768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000159 0.000007
0.029158 -0.008621 0.238537   2852.152781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 -0.000146 0.000006
0.029151 -0.008638 0.238521   2912.791413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 -0.000134 0.000005
0.029144 -0.008653 0.238503   2806.662763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.000122 0.000005
0.029138 -0.008667 0.238484   2683.486782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000111 0.000005
0.029132 -0.008681 0.238463   2901.359964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000102 0.000004
0.029127 -0.008693 0.238441   3023.880114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.000094 0.000004
0.029122 -0.008704 0.238418   2850.713381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.000085 0.000003
0.029118 -0.008713 0.238393   2850.559993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.000078 0.000003
0.029115 -0.008721 0.238368   2909.990890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.000071 0.000003
0.029112 -0.008727 0.238341   2789.024752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029111 -0.008731 0.238314   2662.225149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000002
0.029110 -0.008733 0.238286   2300.259343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.000061 0.000002
0.029110 -0.008734 0.238259   1149.847381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029111 -0.008734 0.238231   17.838078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.000060 0.000002
0.029111 -0.008734 0.238203   1100.825945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029111 -0.008734 0.238175   21.794263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.000059 0.000002
0.029112 -0.008735 0.238147   1153.296185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029112 -0.008734 0.238120   2301.106456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.000059 0.000002
0.029113 -0.008732 0.238092   2663.331422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029116 -0.008729 0.238065   2793.961343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.000063 0.000002
0.029119 -0.008723 0.238038   2905.016264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.000067 0.000003
0.029122 -0.008716 0.238012   2855.356097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.000072 0.000003
0.029127 -0.008707 0.237988   2853.768962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.000079 0.000003
0.029132 -0.008696 0.237964   2849.599135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.000087 0.000003
0.029138 -0.008684 0.237942   2889.104855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.000096 0.000004
0.029144 -0.008671 0.237921   3018.311558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.000106 0.000004
0.029151 -0.008657 0.237902   2831.486774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000115 0.000005
0.029158 -0.008642 0.237884   2691.986309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.000125 0.000005
0.029166 -0.008626 0.237868   2850.909126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.000137 0.000006
0.029174 -0.008609 0.237853   2905.873551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.000150 0.000006
0.029182 -0.008591 0.237839   2834.860903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000163 0.000007
0.029191 -0.008573 0.237827   2835.068495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.000177 0.000007
0.029199 -0.008555 0.237817   2857.486694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.000191 0.000008
0.029208 -0.008536 0.237807   2847.812923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.000205 0.000008
0.029217 -0.008517 0.237800   2833.655871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000220 0.000009
0.029226 -0.008497 0.237793   2858.117989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.000234 0.000010
0.029236 -0.008477 0.237789   2855.638575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.000249 0.000010
0.029245 -0.008457 0.237785   2819.736428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000265 0.000011
0.029254 -0.008437 0.237783   2861.633434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.000280 0.000011
0.029263 -0.008417 0.237782   2844.003206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.000293 0.000012
0.029272 -0.008397 0.237783   2793.486311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.000307 0.000013
0.029281 -0.008378 0.237785   2874.568479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.000321 0.000013
0.029291 -0.008358 0.237788   2847.129044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.000336 0.000014
0.029300 -0.008338 0.237793   2805.894474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.000351 0.000015
0.029309 -0.008319 0.237800   2863.291328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000366 0.000015
0.029317 -0.008299 0.237807   2860.363891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.000381 0.000016
0.029326 -0.008280 0.237816   2832.351015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.000395 0.000016
0.029334 -0.008261 0.237827   2846.062007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.000409 0.000017
0.029343 -0.008243 0.237839   2852.946582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.000423 0.000018
0.029351 -0.008226 0.237852   2840.156887 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000436 0.000018
0.029358 -0.008209 0.237867   2852.756452 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000449 0.000019
0.029365 -0.008192 0.237884   2881.882839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000461 0.000019
0.029372 -0.008177 0.237902   2823.311480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000473 0.000020
0.029379 -0.008163 0.237921   2818.192532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000484 0.000020
0.029384 -0.008149 0.237941   2922.322881 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000494 0.000021
0.029390 -0.008137 0.237963   2853.051686 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000503 0.000021
0.029394 -0.008126 0.237987   2802.725291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.000512 0.000021
0.029398 -0.008117 0.238011   2884.612059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000519 0.000022
0.029401 -0.008109 0.238037   2980.071475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000525 0.000022
0.029404 -0.008103 0.238063   2693.882904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000529 0.000022
0.029405 -0.008099 0.238091   2301.232951 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000533 0.000022
0.029406 -0.008097 0.238118   1962.473992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000535 0.000022
0.029406 -0.008095 0.238146   1673.525762 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029406 -0.008095 0.238174   1426.587762 0.000000 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000536 0.000022
0.029405 -0.008096 0.238202   1212.344763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029419 -0.008102 0.238202   1204.200964 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029420 -0.008100 0.238229   1423.220218 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000537 0.000022
0.029419 -0.008100 0.238257   1674.051172 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000538 0.000022
0.029419 -0.008101 0.238285   1966.139316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000537 0.000022
0.029417 -0.008103 0.238313   2307.161101 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000536 0.000022
0.029415 -0.008107 0.238340   2700.768342 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 -0.000533 0.000022
0.029412 -0.008112 0.238367   2982.923340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000529 0.000022
0.029408 -0.008119 0.238392   2887.668470 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000524 0.000022
0.029403 -0.008128 0.238417   2805.337116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000517 0.000022
0.029398 -0.008139 0.238441   2858.082715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.000510 0.000021
0.029392 -0.008151 0.238463   2923.219457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000501 0.000021
0.029385 -0.008164 0.238483   2817.317194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000491 0.000021
0.029378 -0.008178 0.238503   2825.347191 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000481 0.000020
