0.015244 0.004464 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015236 0.004472 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015227 0.004481 0.243390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015217 0.004492 0.243363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015205 0.004504 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015192 0.004517 0.243310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015178 0.004530 0.243286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015162 0.004545 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015146 0.004561 0.243241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015128 0.004578 0.243221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015110 0.004595 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015091 0.004613 0.243186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015071 0.004632 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015050 0.004652 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015029 0.004672 0.243145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015007 0.004692 0.243135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014985 0.004713 0.243127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014963 0.004734 0.243121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014940 0.004755 0.243117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014917 0.004776 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014894 0.004797 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014871 0.004819 0.243116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014848 0.004840 0.243120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014825 0.004860 0.243126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014802 0.004881 0.243133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014780 0.004901 0.243143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014758 0.004921 0.243154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014737 0.004940 0.243167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014717 0.004958 0.243182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014697 0.004976 0.243199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014678 0.004993 0.243217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014660 0.005009 0.243237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014642 0.005025 0.243258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014626 0.005039 0.243281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014611 0.005052 0.243305   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014597 0.005064 0.243330   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014584 0.005076 0.243357   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014572 0.005086 0.243384   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014562 0.005094 0.243412   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014553 0.005102 0.243442   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014545 0.005108 0.243471   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014539 0.005113 0.243502   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014534 0.005117 0.243533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014530 0.005119 0.243564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014528 0.005120 0.243595   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014528 0.005119 0.243626   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014541 0.005134 0.243627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014542 0.005132 0.243658   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014544 0.005129 0.243689   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014548 0.005125 0.243720   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014553 0.005119 0.243751   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014560 0.005112 0.243781   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014567 0.005104 0.243810   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014577 0.005095 0.243838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014587 0.005084 0.243866   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014599 0.005073 0.243893   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014612 0.005060 0.243918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014626 0.005046 0.243943   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014642 0.005031 0.243966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014658 0.005015 0.243987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014676 0.004999 0.244007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014694 0.004981 0.244026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014713 0.004963 0.244043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014733 0.004944 0.244058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014754 0.004925 0.244072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014775 0.004905 0.244084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014797 0.004884 0.244094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014819 0.004864 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014841 0.004843 0.244108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014864 0.004822 0.244112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014887 0.004800 0.244114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014910 0.004779 0.244114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014933 0.004758 0.244113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014956 0.004737 0.244109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014979 0.004716 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015002 0.004695 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015024 0.004675 0.244086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015046 0.004655 0.244075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015067 0.004636 0.244061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015087 0.004618 0.244047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015107 0.004600 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015126 0.004583 0.244012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015144 0.004567 0.243992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015162 0.004552 0.243970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015178 0.004537 0.243948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015193 0.004524 0.243924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015207 0.004512 0.243898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015220 0.004501 0.243872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015232 0.004491 0.243845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015242 0.004482 0.243816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015251 0.004475 0.243787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015259 0.004468 0.243757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015265 0.004463 0.243727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015270 0.004460 0.243696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015274 0.004457 0.243665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015276 0.004457 0.243634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015276 0.004457 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015276 0.004459 0.243571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015273 0.004462 0.243540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015270 0.004466 0.243509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015264 0.004472 0.243478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015258 0.004479 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015250 0.004487 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015241 0.004496 0.243391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015230 0.004507 0.243363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015218 0.004518 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015205 0.004531 0.243311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015191 0.004545 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015176 0.004560 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015159 0.004576 0.243242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015142 0.004592 0.243222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015124 0.004610 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015104 0.004628 0.243186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015085 0.004647 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015064 0.004666 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015043 0.004686 0.243145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015021 0.004707 0.243135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014999 0.004727 0.243127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014976 0.004748 0.243121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014953 0.004769 0.243117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014930 0.004791 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014907 0.004812 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014884 0.004833 0.243117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014861 0.004854 0.243120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014838 0.004875 0.243126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014816 0.004896 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014794 0.004916 0.243143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014772 0.004936 0.243154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014751 0.004955 0.243168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014730 0.004973 0.243183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014710 0.004991 0.243199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014691 0.005008 0.243218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014673 0.005024 0.243237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014656 0.005039 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014640 0.005054 0.243281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014625 0.005067 0.243306   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014610 0.005079 0.243331   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014598 0.005090 0.243357   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014586 0.005100 0.243385   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014575 0.005109 0.243413   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014566 0.005116 0.243442   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014559 0.005123 0.243472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014552 0.005128 0.243502   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014547 0.005131 0.243533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014544 0.005134 0.243564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014542 0.005135 0.243595   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014541 0.005134 0.243627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014555 0.005149 0.243627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014555 0.005147 0.243659   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014558 0.005144 0.243690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014561 0.005140 0.243721   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014567 0.005134 0.243751   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014573 0.005127 0.243781   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014581 0.005119 0.243810   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014590 0.005110 0.243839   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014601 0.005099 0.243867   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014613 0.005087 0.243893   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014626 0.005074 0.243919   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014640 0.005061 0.243943   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014655 0.005046 0.243966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014672 0.005030 0.243988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014689 0.005013 0.244008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014707 0.004996 0.244027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014727 0.004978 0.244044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014747 0.004959 0.244059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014767 0.004939 0.244072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014788 0.004919 0.244084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014810 0.004899 0.244094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014832 0.004878 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014855 0.004857 0.244108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014878 0.004836 0.244112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014901 0.004815 0.244115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014924 0.004794 0.244115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014947 0.004772 0.244113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014970 0.004751 0.244109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014993 0.004731 0.244104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015015 0.004710 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015037 0.004690 0.244086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015059 0.004670 0.244075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015080 0.004651 0.244062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015101 0.004633 0.244047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015121 0.004615 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015140 0.004598 0.244012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015158 0.004582 0.243992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015175 0.004566 0.243971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015191 0.004552 0.243948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015207 0.004539 0.243924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015221 0.004527 0.243899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015234 0.004515 0.243872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015245 0.004505 0.243845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015256 0.004497 0.243817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015265 0.004489 0.243788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015272 0.004483 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015279 0.004478 0.243727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015284 0.004474 0.243697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015287 0.004472 0.243665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015289 0.004471 0.243634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015290 0.004472 0.243603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015289 0.004473 0.243571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015287 0.004476 0.243540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015283 0.004481 0.243509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015278 0.004486 0.243479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015272 0.004493 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015264 0.004501 0.243420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015254 0.004511 0.243391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015244 0.004521 0.243363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015232 0.004533 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015219 0.004546 0.243311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015205 0.004560 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015189 0.004575 0.243264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015173 0.004590 0.243242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015156 0.004607 0.243222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015137 0.004625 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015118 0.004643 0.243186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015098 0.004662 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015077 0.004681 0.243158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015056 0.004701 0.243146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015034 0.004721 0.243136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.015012 0.004742 0.243128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014990 0.004763 0.243122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014967 0.004784 0.243118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014944 0.004805 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014921 0.004827 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014898 0.004848 0.243117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014875 0.004869 0.243121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014852 0.004890 0.243126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014829 0.004910 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014807 0.004931 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
0.014786 0.004950 0.243155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000004
