0.015912 0.005090 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015904 0.005097 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015895 0.005106 0.239109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015885 0.005116 0.239081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015874 0.005128 0.239054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015861 0.005140 0.239028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015848 0.005153 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015833 0.005168 0.238979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015817 0.005183 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015800 0.005200 0.238937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015782 0.005217 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015763 0.005235 0.238900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015743 0.005253 0.238884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015723 0.005272 0.238869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015702 0.005292 0.238857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015680 0.005312 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015658 0.005333 0.238838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015636 0.005354 0.238831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015613 0.005375 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015590 0.005396 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015567 0.005418 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015544 0.005439 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015521 0.005460 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015498 0.005481 0.238831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015475 0.005502 0.238838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015453 0.005522 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015431 0.005542 0.238857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015410 0.005561 0.238870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015389 0.005580 0.238884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015369 0.005598 0.238900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015350 0.005615 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015331 0.005632 0.238937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015314 0.005648 0.238958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015297 0.005662 0.238980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015281 0.005676 0.239003   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015267 0.005689 0.239028   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015254 0.005700 0.239054   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015241 0.005711 0.239081   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015231 0.005720 0.239109   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015221 0.005728 0.239138   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015213 0.005735 0.239167   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015206 0.005740 0.239198   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015200 0.005744 0.239228   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015196 0.005747 0.239259   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015194 0.005749 0.239291   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015193 0.005749 0.239322   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015213 0.005771 0.239323   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015213 0.005770 0.239354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015215 0.005767 0.239385   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015218 0.005764 0.239416   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015223 0.005758 0.239447   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015229 0.005752 0.239477   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015236 0.005744 0.239507   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015245 0.005735 0.239535   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015255 0.005725 0.239563   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015266 0.005714 0.239590   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015279 0.005702 0.239616   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015293 0.005688 0.239641   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015308 0.005674 0.239665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015324 0.005658 0.239687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015341 0.005642 0.239708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015359 0.005625 0.239727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015378 0.005607 0.239745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015397 0.005588 0.239761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015418 0.005569 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015439 0.005550 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015460 0.005529 0.239798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015482 0.005509 0.239807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015505 0.005488 0.239813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015527 0.005467 0.239818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015550 0.005445 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015573 0.005424 0.239822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015597 0.005403 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015620 0.005382 0.239818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015642 0.005361 0.239813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015665 0.005340 0.239807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015687 0.005320 0.239798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015709 0.005300 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015731 0.005280 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015751 0.005262 0.239760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015771 0.005244 0.239744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015791 0.005226 0.239727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015809 0.005210 0.239708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015827 0.005194 0.239687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015843 0.005179 0.239665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015859 0.005166 0.239641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015874 0.005153 0.239616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015887 0.005141 0.239590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015899 0.005131 0.239563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015910 0.005122 0.239535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015919 0.005114 0.239506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015928 0.005107 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015935 0.005101 0.239447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015940 0.005097 0.239416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015944 0.005094 0.239385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015947 0.005093 0.239354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015948 0.005093 0.239322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015948 0.005094 0.239291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015946 0.005096 0.239260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015943 0.005100 0.239229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015938 0.005105 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015932 0.005112 0.239168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015925 0.005119 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015916 0.005128 0.239109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015906 0.005138 0.239081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015894 0.005150 0.239054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015882 0.005162 0.239028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015868 0.005175 0.239004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015853 0.005190 0.238980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015837 0.005205 0.238958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015820 0.005222 0.238937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015802 0.005239 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015783 0.005257 0.238900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015763 0.005275 0.238884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015743 0.005294 0.238870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015722 0.005314 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015701 0.005334 0.238847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015678 0.005355 0.238838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015656 0.005376 0.238831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015633 0.005397 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015610 0.005418 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015587 0.005440 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015564 0.005461 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015541 0.005482 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015518 0.005503 0.238831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015496 0.005524 0.238838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015473 0.005544 0.238847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015452 0.005564 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015430 0.005583 0.238870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015409 0.005602 0.238884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015389 0.005620 0.238900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015370 0.005637 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015352 0.005654 0.238937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015334 0.005670 0.238958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015317 0.005684 0.238980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015302 0.005698 0.239004   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015287 0.005711 0.239029   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015274 0.005722 0.239055   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015262 0.005733 0.239082   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015251 0.005742 0.239110   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015241 0.005750 0.239139   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015233 0.005757 0.239168   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015226 0.005762 0.239198   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015221 0.005766 0.239229   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015217 0.005769 0.239260   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015214 0.005771 0.239291   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015213 0.005771 0.239323   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015233 0.005793 0.239323   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015234 0.005792 0.239355   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015235 0.005789 0.239386   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015239 0.005786 0.239417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015243 0.005780 0.239448   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015249 0.005774 0.239478   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015257 0.005766 0.239507   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015265 0.005757 0.239536   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015275 0.005747 0.239564   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015287 0.005736 0.239591   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015299 0.005724 0.239617   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015313 0.005710 0.239642   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015328 0.005696 0.239665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015344 0.005680 0.239688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015361 0.005664 0.239708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015379 0.005647 0.239728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015398 0.005629 0.239745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015418 0.005610 0.239761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015438 0.005591 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015459 0.005572 0.239788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015481 0.005551 0.239799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015503 0.005531 0.239807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015525 0.005510 0.239814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015548 0.005489 0.239819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015571 0.005467 0.239822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015594 0.005446 0.239823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015617 0.005425 0.239822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015640 0.005404 0.239819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015663 0.005383 0.239814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015685 0.005362 0.239807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015708 0.005342 0.239798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015730 0.005322 0.239788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015751 0.005302 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015772 0.005284 0.239761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015792 0.005266 0.239745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015811 0.005248 0.239727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015830 0.005232 0.239708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015847 0.005216 0.239687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015864 0.005201 0.239665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015879 0.005188 0.239642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015894 0.005175 0.239617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015907 0.005163 0.239591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015919 0.005153 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015930 0.005144 0.239536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015940 0.005136 0.239507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015948 0.005129 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015955 0.005123 0.239447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015960 0.005119 0.239417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015964 0.005116 0.239386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015967 0.005115 0.239354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015968 0.005115 0.239323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015968 0.005116 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015966 0.005118 0.239260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015963 0.005122 0.239229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015958 0.005127 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015952 0.005134 0.239168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015945 0.005141 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015936 0.005150 0.239110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015926 0.005160 0.239082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015915 0.005172 0.239055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015902 0.005184 0.239029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015888 0.005197 0.239004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015873 0.005212 0.238981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015857 0.005227 0.238959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015840 0.005244 0.238938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015822 0.005261 0.238919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015803 0.005279 0.238901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015784 0.005297 0.238885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015763 0.005316 0.238871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015742 0.005336 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015721 0.005356 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015699 0.005377 0.238839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015676 0.005398 0.238832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015654 0.005419 0.238827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015631 0.005440 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015608 0.005462 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015585 0.005483 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015562 0.005504 0.238827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015539 0.005525 0.238832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015516 0.005546 0.238839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015494 0.005566 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015472 0.005586 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
