0.016091 0.005108 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016084 0.005115 0.230608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016075 0.005124 0.230579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016065 0.005133 0.230551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016054 0.005144 0.230524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016042 0.005156 0.230497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016028 0.005169 0.230472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016014 0.005183 0.230448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015998 0.005198 0.230425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015981 0.005214 0.230404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015963 0.005231 0.230384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015945 0.005248 0.230366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015925 0.005267 0.230350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015905 0.005286 0.230335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015885 0.005305 0.230322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015863 0.005325 0.230310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015841 0.005346 0.230301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015819 0.005367 0.230294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015796 0.005388 0.230288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015774 0.005409 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015751 0.005431 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015728 0.005452 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015705 0.005473 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015682 0.005494 0.230290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015659 0.005515 0.230296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015637 0.005536 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015615 0.005556 0.230314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015594 0.005576 0.230326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015573 0.005595 0.230340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015553 0.005614 0.230355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015534 0.005632 0.230372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015515 0.005649 0.230391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015498 0.005665 0.230411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015481 0.005680 0.230433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015465 0.005694 0.230456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015450 0.005708 0.230481   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015437 0.005720 0.230506   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015425 0.005731 0.230533   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015414 0.005741 0.230561   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015404 0.005750 0.230589   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015395 0.005757 0.230618   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015388 0.005763 0.230648   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015383 0.005768 0.230679   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015378 0.005772 0.230710   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015376 0.005774 0.230741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015374 0.005775 0.230772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015395 0.005797 0.230773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015395 0.005796 0.230804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015396 0.005794 0.230835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015399 0.005791 0.230867   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015403 0.005787 0.230897   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015409 0.005781 0.230928   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015416 0.005774 0.230957   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015425 0.005766 0.230987   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015435 0.005756 0.231015   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015446 0.005745 0.231042   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015458 0.005733 0.231069   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015471 0.005720 0.231094   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015486 0.005706 0.231118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015502 0.005691 0.231140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015519 0.005675 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015536 0.005659 0.231181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015555 0.005641 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015574 0.005623 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015595 0.005604 0.231231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015615 0.005584 0.231244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015637 0.005564 0.231255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015659 0.005544 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015681 0.005523 0.231272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015703 0.005502 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015726 0.005480 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015749 0.005459 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015772 0.005437 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015795 0.005416 0.231280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015818 0.005395 0.231276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015840 0.005374 0.231270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015863 0.005353 0.231262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015884 0.005333 0.231252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015906 0.005313 0.231240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015927 0.005294 0.231226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015947 0.005276 0.231211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015966 0.005258 0.231193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015985 0.005241 0.231175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016002 0.005225 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016019 0.005209 0.231133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016035 0.005195 0.231110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016049 0.005182 0.231085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016063 0.005169 0.231059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016075 0.005158 0.231033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016086 0.005148 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016096 0.005140 0.230977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016104 0.005132 0.230947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016111 0.005126 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016117 0.005121 0.230887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016121 0.005118 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016124 0.005116 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016126 0.005115 0.230793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016126 0.005115 0.230762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016124 0.005117 0.230731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016121 0.005120 0.230699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016117 0.005125 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016111 0.005130 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016104 0.005137 0.230609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016096 0.005146 0.230579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016086 0.005155 0.230551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016075 0.005166 0.230524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016062 0.005178 0.230497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016049 0.005191 0.230472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016034 0.005205 0.230448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016018 0.005220 0.230426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016002 0.005236 0.230404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015984 0.005253 0.230385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015965 0.005270 0.230366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015946 0.005289 0.230350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015926 0.005308 0.230335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015905 0.005327 0.230322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015884 0.005347 0.230311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015862 0.005368 0.230301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015839 0.005389 0.230294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015817 0.005410 0.230288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015794 0.005431 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015771 0.005452 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015748 0.005474 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015725 0.005495 0.230286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015703 0.005516 0.230290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015680 0.005537 0.230296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015658 0.005558 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015636 0.005578 0.230314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015615 0.005598 0.230326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015594 0.005617 0.230340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015574 0.005636 0.230355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015554 0.005653 0.230373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015536 0.005671 0.230391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015518 0.005687 0.230412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015501 0.005702 0.230433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015486 0.005716 0.230456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015471 0.005730 0.230481   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015457 0.005742 0.230506   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015445 0.005753 0.230533   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015434 0.005763 0.230561   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015424 0.005772 0.230589   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015416 0.005779 0.230619   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015409 0.005785 0.230649   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015403 0.005790 0.230679   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015399 0.005794 0.230710   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015396 0.005796 0.230741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015395 0.005797 0.230773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015415 0.005819 0.230773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015415 0.005818 0.230804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015417 0.005816 0.230836   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015420 0.005813 0.230867   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015424 0.005809 0.230898   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015430 0.005803 0.230928   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015437 0.005796 0.230958   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015445 0.005788 0.230987   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015455 0.005778 0.231015   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015466 0.005767 0.231042   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015478 0.005755 0.231069   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015492 0.005742 0.231094   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015507 0.005728 0.231118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015522 0.005713 0.231141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015539 0.005697 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015557 0.005681 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015575 0.005663 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015595 0.005645 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015615 0.005626 0.231231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015636 0.005606 0.231244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015657 0.005586 0.231256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015679 0.005566 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015701 0.005545 0.231272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015724 0.005524 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015747 0.005502 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015770 0.005481 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015793 0.005459 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015816 0.005438 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015838 0.005417 0.231276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015861 0.005396 0.231270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015883 0.005375 0.231262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015905 0.005355 0.231252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015926 0.005335 0.231240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015947 0.005316 0.231226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015967 0.005298 0.231211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015987 0.005280 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016005 0.005263 0.231175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016023 0.005247 0.231155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016040 0.005231 0.231133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016055 0.005217 0.231110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016070 0.005204 0.231085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016083 0.005191 0.231060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016096 0.005180 0.231033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016107 0.005170 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016116 0.005162 0.230977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016125 0.005154 0.230948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016132 0.005148 0.230918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016138 0.005143 0.230887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016142 0.005140 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016145 0.005137 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016146 0.005137 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016146 0.005137 0.230762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016145 0.005139 0.230731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016142 0.005142 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016137 0.005147 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016132 0.005152 0.230639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016125 0.005159 0.230609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016116 0.005168 0.230580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016106 0.005177 0.230551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016095 0.005188 0.230524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016083 0.005200 0.230498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016069 0.005213 0.230473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016055 0.005227 0.230449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016039 0.005242 0.230426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016022 0.005258 0.230405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016004 0.005275 0.230385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015986 0.005292 0.230367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015966 0.005310 0.230350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015946 0.005329 0.230335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015925 0.005349 0.230322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015904 0.005369 0.230311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015882 0.005390 0.230302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015860 0.005411 0.230294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015837 0.005432 0.230289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015815 0.005453 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015792 0.005474 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015769 0.005496 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015746 0.005517 0.230286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015723 0.005538 0.230290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015700 0.005559 0.230297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015678 0.005580 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015656 0.005600 0.230315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
