0.024007 -0.004490 0.239751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024010 -0.004494 0.239720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024012 -0.004496 0.239688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024013 -0.004497 0.239657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024013 -0.004496 0.239626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024012 -0.004493 0.239594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024010 -0.004489 0.239563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024007 -0.004484 0.239533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024003 -0.004476 0.239502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023997 -0.004467 0.239473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023991 -0.004457 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023983 -0.004445 0.239416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023975 -0.004432 0.239388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023965 -0.004417 0.239362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023955 -0.004401 0.239337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023944 -0.004384 0.239314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023932 -0.004366 0.239291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023919 -0.004346 0.239270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023905 -0.004326 0.239251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023891 -0.004304 0.239233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023876 -0.004282 0.239217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023861 -0.004258 0.239202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023845 -0.004235 0.239189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023828 -0.004210 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023811 -0.004185 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023794 -0.004160 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023777 -0.004134 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023759 -0.004108 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023742 -0.004082 0.239153   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023724 -0.004056 0.239153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023706 -0.004031 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023689 -0.004005 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023671 -0.003980 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023654 -0.003955 0.239176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023637 -0.003930 0.239186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023621 -0.003906 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023605 -0.003883 0.239212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023589 -0.003861 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023575 -0.003840 0.239245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023560 -0.003819 0.239265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023547 -0.003800 0.239285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023534 -0.003781 0.239307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023521 -0.003764 0.239330   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023510 -0.003748 0.239355   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023500 -0.003734 0.239381   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023490 -0.003721 0.239408   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023482 -0.003709 0.239436   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023474 -0.003699 0.239464   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023468 -0.003690 0.239494   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023462 -0.003683 0.239524   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023458 -0.003677 0.239554   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023454 -0.003673 0.239585   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023452 -0.003671 0.239617   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023451 -0.003670 0.239648   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023476 -0.003653 0.239649   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023476 -0.003654 0.239680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023477 -0.003657 0.239711   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023479 -0.003661 0.239742   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023482 -0.003667 0.239773   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023486 -0.003674 0.239803   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023492 -0.003683 0.239833   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023498 -0.003693 0.239862   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023506 -0.003705 0.239890   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023514 -0.003718 0.239917   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023524 -0.003733 0.239943   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023534 -0.003749 0.239968   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023545 -0.003766 0.239992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023557 -0.003784 0.240014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023570 -0.003804 0.240035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023584 -0.003825 0.240055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023598 -0.003846 0.240073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023613 -0.003868 0.240089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023628 -0.003892 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023644 -0.003915 0.240116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023661 -0.003940 0.240127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023678 -0.003965 0.240136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023695 -0.003990 0.240143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023712 -0.004016 0.240148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023730 -0.004042 0.240152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023747 -0.004068 0.240153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023765 -0.004094 0.240152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023783 -0.004119 0.240150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023800 -0.004145 0.240145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023818 -0.004170 0.240138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023835 -0.004195 0.240130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023852 -0.004220 0.240120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023868 -0.004244 0.240107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023884 -0.004267 0.240093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023900 -0.004289 0.240078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023915 -0.004310 0.240060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023929 -0.004331 0.240041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023943 -0.004350 0.240021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023955 -0.004369 0.239999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023968 -0.004386 0.239975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023979 -0.004402 0.239951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023989 -0.004416 0.239925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023999 -0.004429 0.239898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024007 -0.004441 0.239870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024015 -0.004451 0.239841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024021 -0.004460 0.239812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024027 -0.004467 0.239782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024031 -0.004473 0.239751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024035 -0.004477 0.239720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024037 -0.004479 0.239689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024038 -0.004480 0.239658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024038 -0.004479 0.239626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024037 -0.004477 0.239595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024035 -0.004472 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024032 -0.004467 0.239533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024027 -0.004459 0.239503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024022 -0.004450 0.239473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024016 -0.004440 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024008 -0.004428 0.239416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024000 -0.004415 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023990 -0.004400 0.239363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023980 -0.004384 0.239338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023969 -0.004367 0.239314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023956 -0.004349 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023944 -0.004329 0.239271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023930 -0.004309 0.239251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023916 -0.004287 0.239233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023901 -0.004265 0.239217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023885 -0.004242 0.239203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023869 -0.004218 0.239190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023853 -0.004193 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023836 -0.004168 0.239170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023819 -0.004143 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023802 -0.004117 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023784 -0.004091 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023766 -0.004065 0.239153   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023749 -0.004040 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023731 -0.004014 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023714 -0.003988 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023696 -0.003963 0.239168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023679 -0.003938 0.239176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023662 -0.003913 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023646 -0.003890 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023630 -0.003867 0.239213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023614 -0.003844 0.239229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023599 -0.003823 0.239246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023585 -0.003802 0.239265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023571 -0.003783 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023558 -0.003765 0.239308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023546 -0.003747 0.239331   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023535 -0.003732 0.239356   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023525 -0.003717 0.239381   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023515 -0.003704 0.239408   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023506 -0.003692 0.239436   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023499 -0.003682 0.239465   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023492 -0.003673 0.239494   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023487 -0.003666 0.239524   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023482 -0.003660 0.239555   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023479 -0.003656 0.239586   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023477 -0.003654 0.239617   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023476 -0.003653 0.239649   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023500 -0.003636 0.239649   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023500 -0.003637 0.239680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023501 -0.003640 0.239712   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023504 -0.003644 0.239743   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023507 -0.003650 0.239774   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023511 -0.003657 0.239804   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023517 -0.003666 0.239833   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023523 -0.003676 0.239862   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023531 -0.003688 0.239890   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023539 -0.003701 0.239918   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023548 -0.003716 0.239944   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023559 -0.003732 0.239969   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023570 -0.003749 0.239993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023582 -0.003768 0.240015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023595 -0.003787 0.240036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023609 -0.003808 0.240055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023623 -0.003829 0.240073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023638 -0.003852 0.240089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023653 -0.003875 0.240104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023669 -0.003899 0.240117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023686 -0.003923 0.240128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023702 -0.003948 0.240137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023720 -0.003973 0.240144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023737 -0.003999 0.240149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023754 -0.004025 0.240152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023772 -0.004051 0.240153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023790 -0.004077 0.240153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023807 -0.004103 0.240150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023825 -0.004128 0.240145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023842 -0.004154 0.240139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023860 -0.004178 0.240130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023876 -0.004203 0.240120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023893 -0.004227 0.240108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023909 -0.004250 0.240094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023924 -0.004272 0.240078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023939 -0.004294 0.240061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023954 -0.004314 0.240042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023967 -0.004333 0.240021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023980 -0.004352 0.239999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023992 -0.004369 0.239976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024004 -0.004385 0.239951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024014 -0.004399 0.239925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024024 -0.004412 0.239898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024032 -0.004424 0.239870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024040 -0.004434 0.239842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024046 -0.004443 0.239812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024052 -0.004450 0.239782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024056 -0.004456 0.239752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024060 -0.004460 0.239721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024062 -0.004462 0.239689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024063 -0.004463 0.239658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024063 -0.004462 0.239627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024062 -0.004460 0.239595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024060 -0.004456 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024057 -0.004450 0.239534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024052 -0.004442 0.239503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024047 -0.004434 0.239474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024040 -0.004423 0.239445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024033 -0.004411 0.239417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024024 -0.004398 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024015 -0.004383 0.239363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024005 -0.004367 0.239338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023993 -0.004350 0.239315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023981 -0.004332 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023968 -0.004312 0.239271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023955 -0.004292 0.239252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023941 -0.004270 0.239234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023926 -0.004248 0.239218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023910 -0.004225 0.239203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023894 -0.004201 0.239190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
