0.010070 0.018864 0.247407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010073 0.018864 0.247376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010078 0.018865 0.247345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010085 0.018866 0.247314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010094 0.018867 0.247284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010105 0.018869 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010117 0.018870 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010132 0.018873 0.247198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010148 0.018875 0.247171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010165 0.018878 0.247145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010185 0.018881 0.247121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010205 0.018884 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010227 0.018887 0.247075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010251 0.018891 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010276 0.018895 0.247036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010301 0.018899 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010328 0.018903 0.247002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010356 0.018907 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010384 0.018912 0.246976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010414 0.018916 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010444 0.018921 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010474 0.018926 0.246950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010505 0.018931 0.246946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010536 0.018935 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010567 0.018940 0.246942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010598 0.018945 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010628 0.018950 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010659 0.018955 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010689 0.018960 0.246959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010719 0.018965 0.246968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010748 0.018970 0.246979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010776 0.018974 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010804 0.018979 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010830 0.018983 0.247022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010856 0.018987 0.247040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010880 0.018991 0.247059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010903 0.018995 0.247080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010925 0.018998 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010945 0.019002 0.247127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010964 0.019005 0.247151   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010981 0.019008 0.247178   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010997 0.019011 0.247205   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011011 0.019013 0.247233   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011023 0.019015 0.247262   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011033 0.019017 0.247291   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011042 0.019018 0.247322   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011048 0.019019 0.247352   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011053 0.019020 0.247383   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011055 0.019021 0.247415   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011056 0.019021 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011061 0.018992 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011060 0.018992 0.247478   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011056 0.018991 0.247509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011051 0.018991 0.247540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011044 0.018990 0.247570   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011035 0.018989 0.247601   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011025 0.018987 0.247630   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011012 0.018985 0.247659   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010998 0.018983 0.247687   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010982 0.018981 0.247714   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010964 0.018978 0.247739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010945 0.018975 0.247764   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010924 0.018972 0.247787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010902 0.018968 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010879 0.018965 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010854 0.018961 0.247849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010828 0.018957 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010801 0.018953 0.247882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010774 0.018948 0.247896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010745 0.018944 0.247909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010716 0.018939 0.247919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010686 0.018935 0.247928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010656 0.018930 0.247934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010625 0.018925 0.247939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010594 0.018920 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010563 0.018915 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010532 0.018910 0.247941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010501 0.018905 0.247938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010470 0.018900 0.247933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010440 0.018896 0.247926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010411 0.018891 0.247917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010381 0.018886 0.247906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010353 0.018881 0.247893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010326 0.018877 0.247879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010299 0.018873 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010273 0.018868 0.247845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010249 0.018865 0.247825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010226 0.018861 0.247804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010204 0.018857 0.247782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010184 0.018854 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010165 0.018851 0.247733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010148 0.018848 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010132 0.018845 0.247680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010119 0.018843 0.247652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010106 0.018841 0.247623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010096 0.018839 0.247593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010088 0.018837 0.247563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010081 0.018836 0.247532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010077 0.018835 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010074 0.018835 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010073 0.018834 0.247439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010075 0.018834 0.247407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010078 0.018835 0.247376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010083 0.018835 0.247345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010090 0.018836 0.247314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010099 0.018837 0.247284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010110 0.018839 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010122 0.018841 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010136 0.018843 0.247198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010152 0.018845 0.247171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010170 0.018848 0.247146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010189 0.018851 0.247121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010210 0.018854 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010232 0.018858 0.247075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010256 0.018861 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010280 0.018865 0.247036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010306 0.018869 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010333 0.018873 0.247003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010361 0.018877 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010389 0.018882 0.246976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010418 0.018887 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010448 0.018891 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010479 0.018896 0.246951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010509 0.018901 0.246946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010540 0.018906 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010571 0.018911 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010602 0.018916 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010633 0.018921 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010664 0.018926 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010694 0.018930 0.246959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010724 0.018935 0.246968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010753 0.018940 0.246979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010781 0.018945 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010809 0.018949 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010835 0.018953 0.247022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010861 0.018957 0.247040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010885 0.018961 0.247060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010908 0.018965 0.247081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010930 0.018969 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010950 0.018972 0.247127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010969 0.018975 0.247152   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010986 0.018978 0.247178   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011002 0.018981 0.247205   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011016 0.018983 0.247233   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011028 0.018985 0.247262   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011038 0.018987 0.247292   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011046 0.018989 0.247322   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011053 0.018990 0.247352   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011057 0.018991 0.247384   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011060 0.018991 0.247415   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011061 0.018992 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011066 0.018962 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011064 0.018962 0.247478   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011061 0.018962 0.247509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011056 0.018961 0.247540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011049 0.018960 0.247571   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011040 0.018959 0.247601   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011029 0.018957 0.247630   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011017 0.018955 0.247659   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011002 0.018953 0.247687   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010986 0.018951 0.247714   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010969 0.018948 0.247740   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010950 0.018945 0.247764   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010929 0.018942 0.247788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010907 0.018939 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010883 0.018935 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010859 0.018931 0.247849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010833 0.018927 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010806 0.018923 0.247883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010778 0.018919 0.247897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010750 0.018914 0.247909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010720 0.018910 0.247919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010691 0.018905 0.247928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010660 0.018900 0.247934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010630 0.018895 0.247939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010599 0.018890 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010568 0.018886 0.247943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010537 0.018881 0.247941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010506 0.018876 0.247938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010475 0.018871 0.247933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010445 0.018866 0.247926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010415 0.018861 0.247917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010386 0.018856 0.247906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010358 0.018852 0.247893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010330 0.018847 0.247879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010304 0.018843 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010278 0.018839 0.247845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010254 0.018835 0.247825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010231 0.018831 0.247805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010209 0.018827 0.247782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010189 0.018824 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010170 0.018821 0.247733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010153 0.018818 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010137 0.018815 0.247680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010123 0.018813 0.247652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010111 0.018811 0.247623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010101 0.018809 0.247594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010093 0.018808 0.247563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010086 0.018806 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010081 0.018806 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010079 0.018805 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010078 0.018805 0.247439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010079 0.018805 0.247407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010082 0.018805 0.247376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010088 0.018806 0.247345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010095 0.018807 0.247315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010103 0.018808 0.247285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010114 0.018809 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010127 0.018811 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010141 0.018813 0.247198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010157 0.018816 0.247172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010175 0.018818 0.247146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010194 0.018821 0.247121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010215 0.018824 0.247098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010237 0.018828 0.247076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010260 0.018832 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010285 0.018835 0.247036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010311 0.018839 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010338 0.018844 0.247003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010365 0.018848 0.246989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010394 0.018852 0.246976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010423 0.018857 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010453 0.018862 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010483 0.018866 0.246951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010514 0.018871 0.246946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
