0.010562 0.019802 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010531 0.019798 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010501 0.019794 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010471 0.019790 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010441 0.019786 0.243348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010413 0.019782 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010385 0.019779 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010358 0.019775 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010333 0.019772 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010308 0.019769 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010285 0.019766 0.243247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010263 0.019763 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010243 0.019760 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010224 0.019758 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010206 0.019755 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010191 0.019753 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010177 0.019752 0.243095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010164 0.019750 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010154 0.019749 0.243037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010145 0.019748 0.243006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010139 0.019747 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010134 0.019746 0.242945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010131 0.019746 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010130 0.019746 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010131 0.019746 0.242851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010135 0.019747 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010140 0.019748 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010146 0.019749 0.242758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010155 0.019750 0.242728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010166 0.019751 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010178 0.019753 0.242669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010193 0.019755 0.242641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010209 0.019757 0.242614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010226 0.019760 0.242588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010246 0.019762 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010266 0.019765 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010288 0.019768 0.242518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010312 0.019771 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010336 0.019775 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010362 0.019778 0.242461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010389 0.019782 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010417 0.019786 0.242431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010446 0.019790 0.242419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010475 0.019794 0.242408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010505 0.019798 0.242399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010535 0.019802 0.242393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010566 0.019806 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010597 0.019810 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010628 0.019814 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010659 0.019818 0.242386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010690 0.019822 0.242389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010721 0.019826 0.242394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010751 0.019830 0.242401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010781 0.019834 0.242410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010811 0.019838 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010839 0.019842 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010867 0.019846 0.242447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010893 0.019849 0.242464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010919 0.019853 0.242481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010944 0.019856 0.242501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010967 0.019859 0.242522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010989 0.019862 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011009 0.019864 0.242568   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011028 0.019867 0.242592   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011046 0.019869 0.242619   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011061 0.019871 0.242646   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011075 0.019873 0.242674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011088 0.019874 0.242703   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011098 0.019876 0.242732   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011107 0.019877 0.242762   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011113 0.019877 0.242793   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011118 0.019878 0.242824   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011121 0.019878 0.242855   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011122 0.019878 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011124 0.019858 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011123 0.019858 0.242918   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011120 0.019858 0.242949   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011115 0.019857 0.242980   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011108 0.019856 0.243011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011099 0.019855 0.243041   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011089 0.019853 0.243071   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011076 0.019851 0.243099   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011062 0.019849 0.243127   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011046 0.019847 0.243154   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011028 0.019845 0.243180   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011009 0.019842 0.243205   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010988 0.019839 0.243228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010966 0.019836 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010943 0.019833 0.243271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010918 0.019830 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010892 0.019826 0.243308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010865 0.019823 0.243324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010838 0.019819 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010809 0.019815 0.243350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010780 0.019811 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010750 0.019807 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010719 0.019803 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010688 0.019799 0.243381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010657 0.019795 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010626 0.019791 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010595 0.019786 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010564 0.019782 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010534 0.019778 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010503 0.019774 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010473 0.019770 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010444 0.019766 0.243348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010416 0.019763 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010388 0.019759 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010361 0.019755 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010335 0.019752 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010311 0.019749 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010288 0.019746 0.243247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010266 0.019743 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010245 0.019740 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010226 0.019738 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010209 0.019736 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010193 0.019734 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010179 0.019732 0.243095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010167 0.019730 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010157 0.019729 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010148 0.019728 0.243006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010141 0.019727 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010137 0.019727 0.242945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010134 0.019726 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010133 0.019726 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010134 0.019727 0.242850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010137 0.019727 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010142 0.019728 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010149 0.019729 0.242758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010158 0.019730 0.242727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010169 0.019732 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010181 0.019733 0.242669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010195 0.019735 0.242641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010211 0.019738 0.242614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010229 0.019740 0.242588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010248 0.019743 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010269 0.019745 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010291 0.019748 0.242518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010314 0.019752 0.242497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010339 0.019755 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010365 0.019758 0.242461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010392 0.019762 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010420 0.019766 0.242431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010448 0.019770 0.242419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010478 0.019774 0.242408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010508 0.019778 0.242399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010538 0.019782 0.242393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010569 0.019786 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010600 0.019790 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010631 0.019794 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010662 0.019798 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010693 0.019802 0.242389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010724 0.019807 0.242394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010754 0.019811 0.242401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010784 0.019815 0.242410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010813 0.019818 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010842 0.019822 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010869 0.019826 0.242447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010896 0.019829 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010922 0.019833 0.242481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010946 0.019836 0.242501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010970 0.019839 0.242522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010991 0.019842 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011012 0.019844 0.242568   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011031 0.019847 0.242592   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011048 0.019849 0.242619   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011064 0.019851 0.242646   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011078 0.019853 0.242674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011090 0.019854 0.242703   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011101 0.019856 0.242732   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011109 0.019857 0.242762   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011116 0.019858 0.242793   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011121 0.019858 0.242824   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011123 0.019858 0.242855   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011124 0.019858 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011127 0.019839 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011126 0.019838 0.242918   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011123 0.019838 0.242949   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011118 0.019837 0.242980   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011111 0.019836 0.243011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011102 0.019835 0.243041   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011091 0.019833 0.243071   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011079 0.019832 0.243099   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011064 0.019830 0.243127   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011048 0.019827 0.243154   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011031 0.019825 0.243180   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011012 0.019822 0.243205   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010991 0.019819 0.243228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010969 0.019816 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010945 0.019813 0.243271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010921 0.019810 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010895 0.019806 0.243308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010868 0.019803 0.243324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010840 0.019799 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010812 0.019795 0.243350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010782 0.019791 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010752 0.019787 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010722 0.019783 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010691 0.019779 0.243381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010660 0.019775 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010629 0.019771 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010598 0.019767 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010567 0.019762 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010536 0.019758 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010506 0.019754 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010476 0.019750 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010447 0.019747 0.243348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010418 0.019743 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010390 0.019739 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010364 0.019736 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010338 0.019732 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010314 0.019729 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010290 0.019726 0.243247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010268 0.019723 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010248 0.019720 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010229 0.019718 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010212 0.019716 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010196 0.019714 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010182 0.019712 0.243095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010170 0.019710 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010159 0.019709 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010151 0.019708 0.243006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
