0.015998 0.004627 0.251976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015989 0.004636 0.251947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015980 0.004646 0.251919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015969 0.004657 0.251892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015956 0.004669 0.251865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015943 0.004682 0.251840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015928 0.004696 0.251816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015913 0.004711 0.251794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015896 0.004728 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015879 0.004745 0.251753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015860 0.004762 0.251735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015841 0.004781 0.251719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015821 0.004800 0.251704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015800 0.004820 0.251691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015779 0.004840 0.251680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015757 0.004861 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015735 0.004882 0.251663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015712 0.004903 0.251658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015689 0.004924 0.251654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015667 0.004946 0.251653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015644 0.004967 0.251653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015621 0.004989 0.251656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015598 0.005010 0.251660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015576 0.005031 0.251666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015553 0.005052 0.251675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015532 0.005072 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015510 0.005091 0.251697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015489 0.005111 0.251710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015469 0.005129 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015450 0.005147 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015431 0.005164 0.251762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015414 0.005180 0.251782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015397 0.005195 0.251804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015381 0.005209 0.251827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015367 0.005222 0.251852   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015353 0.005234 0.251878   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015341 0.005245 0.251904   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015330 0.005255 0.251932   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015320 0.005263 0.251961   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015311 0.005270 0.251990   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015304 0.005276 0.252020   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015298 0.005281 0.252051   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015294 0.005284 0.252082   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015291 0.005286 0.252113   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015290 0.005287 0.252144   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015290 0.005286 0.252176   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015310 0.005308 0.252176   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015311 0.005306 0.252207   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015314 0.005302 0.252239   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015318 0.005298 0.252269   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015324 0.005292 0.252300   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015331 0.005284 0.252329   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015339 0.005276 0.252358   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015349 0.005266 0.252387   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015360 0.005255 0.252414   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015372 0.005243 0.252440   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015386 0.005230 0.252465   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015400 0.005215 0.252489   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015416 0.005200 0.252512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015433 0.005184 0.252533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015450 0.005167 0.252553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015469 0.005149 0.252571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015488 0.005131 0.252587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015508 0.005111 0.252602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015529 0.005092 0.252615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015550 0.005071 0.252626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015572 0.005051 0.252635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015594 0.005030 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015617 0.005009 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015639 0.004987 0.252651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015662 0.004966 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015685 0.004944 0.252652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015708 0.004923 0.252650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015731 0.004902 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015753 0.004881 0.252639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015776 0.004860 0.252631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015797 0.004840 0.252621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015819 0.004820 0.252609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015839 0.004801 0.252595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015860 0.004783 0.252580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015879 0.004765 0.252562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015898 0.004748 0.252544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015915 0.004732 0.252523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015932 0.004717 0.252501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015948 0.004703 0.252478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015962 0.004689 0.252454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015976 0.004677 0.252428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015988 0.004666 0.252401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015999 0.004657 0.252373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016009 0.004648 0.252345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016018 0.004641 0.252315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016025 0.004635 0.252285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016031 0.004631 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016035 0.004627 0.252224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016038 0.004625 0.252193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016039 0.004625 0.252161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016039 0.004625 0.252130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016038 0.004628 0.252099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016035 0.004631 0.252068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016031 0.004636 0.252037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016025 0.004642 0.252007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016018 0.004649 0.251977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016010 0.004658 0.251948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016000 0.004667 0.251920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015989 0.004678 0.251892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015977 0.004691 0.251866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015964 0.004704 0.251841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015949 0.004718 0.251817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015933 0.004733 0.251794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015917 0.004750 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015899 0.004767 0.251754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015881 0.004784 0.251736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015861 0.004803 0.251719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015841 0.004822 0.251704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015820 0.004842 0.251691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015799 0.004862 0.251680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015777 0.004883 0.251671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015755 0.004904 0.251664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015733 0.004925 0.251658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015710 0.004946 0.251655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015687 0.004968 0.251653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015664 0.004989 0.251654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015641 0.005011 0.251656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015619 0.005032 0.251661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015596 0.005053 0.251667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015574 0.005073 0.251675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015552 0.005094 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015531 0.005113 0.251697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015510 0.005132 0.251711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015490 0.005151 0.251727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015470 0.005169 0.251744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015452 0.005186 0.251763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015434 0.005202 0.251783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015417 0.005217 0.251805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015402 0.005231 0.251828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015387 0.005244 0.251853   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015374 0.005256 0.251878   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015361 0.005267 0.251905   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015350 0.005277 0.251933   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015340 0.005285 0.251961   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015332 0.005292 0.251991   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015325 0.005298 0.252021   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015319 0.005303 0.252051   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015315 0.005306 0.252082   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015312 0.005308 0.252113   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015310 0.005309 0.252145   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015310 0.005308 0.252176   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015331 0.005330 0.252177   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015332 0.005328 0.252208   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015335 0.005324 0.252239   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015339 0.005320 0.252270   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015345 0.005314 0.252300   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015352 0.005306 0.252330   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015360 0.005298 0.252359   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015370 0.005288 0.252387   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015381 0.005277 0.252414   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015393 0.005265 0.252441   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015406 0.005251 0.252466   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015421 0.005237 0.252490   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015437 0.005222 0.252512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015453 0.005206 0.252533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015471 0.005189 0.252553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015489 0.005171 0.252571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015509 0.005152 0.252588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015529 0.005133 0.252602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015549 0.005114 0.252615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015571 0.005093 0.252626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015593 0.005073 0.252636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015615 0.005052 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015637 0.005030 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015660 0.005009 0.252652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015683 0.004988 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015706 0.004966 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015729 0.004945 0.252651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015751 0.004923 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015774 0.004903 0.252640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015796 0.004882 0.252632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015818 0.004862 0.252621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015839 0.004842 0.252609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015860 0.004823 0.252596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015880 0.004804 0.252580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015899 0.004787 0.252563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015918 0.004770 0.252544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015936 0.004754 0.252524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015953 0.004739 0.252502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015968 0.004724 0.252479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015983 0.004711 0.252454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015996 0.004699 0.252429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016009 0.004688 0.252402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016020 0.004679 0.252374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016030 0.004670 0.252345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016038 0.004663 0.252316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016045 0.004657 0.252286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016051 0.004652 0.252256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016055 0.004649 0.252225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016058 0.004647 0.252193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016060 0.004647 0.252162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016060 0.004647 0.252131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016059 0.004649 0.252099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016056 0.004653 0.252068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016051 0.004658 0.252037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016046 0.004664 0.252007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016039 0.004671 0.251977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016030 0.004680 0.251948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016021 0.004689 0.251920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.016010 0.004700 0.251893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015998 0.004713 0.251867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015984 0.004726 0.251841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015970 0.004740 0.251818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015954 0.004755 0.251795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015937 0.004771 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015920 0.004788 0.251754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015901 0.004806 0.251736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015882 0.004825 0.251720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015862 0.004844 0.251705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015841 0.004864 0.251692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015820 0.004884 0.251681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015798 0.004905 0.251672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015776 0.004926 0.251664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015753 0.004947 0.251659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015731 0.004968 0.251655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015708 0.004990 0.251654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015685 0.005011 0.251654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015662 0.005032 0.251657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015639 0.005054 0.251661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015617 0.005075 0.251667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015594 0.005095 0.251676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015573 0.005115 0.251686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
0.015551 0.005135 0.251698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000006
