0.012168 0.008680 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012166 0.008682 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012162 0.008685 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012156 0.008689 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012150 0.008695 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012142 0.008702 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012132 0.008711 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012121 0.008720 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012109 0.008731 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012096 0.008742 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012081 0.008755 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012065 0.008769 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012048 0.008783 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012031 0.008799 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012012 0.008815 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011992 0.008832 0.223128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011972 0.008850 0.223113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011951 0.008869 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011929 0.008888 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011907 0.008907 0.223076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011884 0.008927 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011861 0.008947 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011837 0.008968 0.223055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011814 0.008988 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011790 0.009009 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011766 0.009030 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011743 0.009050 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011720 0.009071 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011697 0.009091 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011674 0.009111 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011652 0.009130 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011630 0.009149 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011609 0.009167 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011589 0.009185 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011569 0.009202 0.223149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011551 0.009218 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011533 0.009234 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011516 0.009248 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011501 0.009262 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011486 0.009275 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011473 0.009286 0.223286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011461 0.009297 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011451 0.009306 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011441 0.009314 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011434 0.009321 0.223400   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011427 0.009327 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011422 0.009331 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011419 0.009334 0.223491   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011416 0.009336 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011416 0.009337 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011436 0.009359 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011436 0.009359 0.223586   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011439 0.009357 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011443 0.009353 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011448 0.009349 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011455 0.009343 0.223709   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011463 0.009336 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011472 0.009328 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011483 0.009318 0.223795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011495 0.009308 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011509 0.009296 0.223848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011523 0.009283 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011539 0.009270 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011556 0.009255 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011574 0.009239 0.223939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011592 0.009223 0.223958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011612 0.009206 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011633 0.009188 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011654 0.009170 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011675 0.009151 0.224018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011698 0.009131 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011721 0.009111 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011744 0.009091 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011767 0.009071 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011791 0.009050 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011814 0.009029 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011838 0.009009 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011861 0.008988 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011885 0.008968 0.224042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011908 0.008948 0.224036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011930 0.008928 0.224027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011953 0.008908 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011974 0.008889 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011995 0.008871 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012016 0.008853 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012035 0.008836 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012054 0.008820 0.223936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012071 0.008804 0.223915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012088 0.008790 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012103 0.008776 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012118 0.008764 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012131 0.008752 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012143 0.008742 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012154 0.008732 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012163 0.008724 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012171 0.008717 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012177 0.008711 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012182 0.008707 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012186 0.008704 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012188 0.008702 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012188 0.008701 0.223549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012188 0.008702 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012185 0.008704 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012181 0.008707 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012176 0.008712 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012169 0.008718 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012161 0.008725 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012152 0.008733 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012141 0.008743 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012129 0.008753 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012115 0.008765 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012101 0.008778 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012085 0.008791 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012068 0.008806 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012050 0.008822 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012032 0.008838 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012012 0.008855 0.223128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011991 0.008873 0.223113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011970 0.008891 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011949 0.008910 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011926 0.008930 0.223076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011904 0.008950 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011880 0.008970 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011857 0.008990 0.223055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011834 0.009011 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011810 0.009031 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011786 0.009052 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011763 0.009073 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011739 0.009093 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011716 0.009113 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011694 0.009133 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011671 0.009153 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011650 0.009171 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011629 0.009190 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011608 0.009208 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011589 0.009225 0.223149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011570 0.009241 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011553 0.009256 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011536 0.009271 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011521 0.009285 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011506 0.009297 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011493 0.009309 0.223286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011481 0.009319 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011470 0.009329 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011461 0.009337 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011453 0.009344 0.223399   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011447 0.009349 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011442 0.009354 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011438 0.009357 0.223491   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011436 0.009359 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011436 0.009359 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011455 0.009382 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011456 0.009381 0.223585   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011459 0.009379 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011462 0.009376 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011468 0.009371 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011474 0.009366 0.223708   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011483 0.009359 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011492 0.009350 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011503 0.009341 0.223795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011515 0.009330 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011528 0.009319 0.223848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011543 0.009306 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011559 0.009292 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011576 0.009278 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011593 0.009262 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011612 0.009246 0.223958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011632 0.009228 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011652 0.009211 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011673 0.009192 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011695 0.009173 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011717 0.009154 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011740 0.009134 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011763 0.009114 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011787 0.009093 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011810 0.009073 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011834 0.009052 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011858 0.009031 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011881 0.009011 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011904 0.008990 0.224042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011927 0.008970 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011950 0.008950 0.224027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011972 0.008931 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011994 0.008912 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012015 0.008894 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012035 0.008876 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012055 0.008859 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012073 0.008842 0.223936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012091 0.008827 0.223915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012108 0.008812 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012123 0.008799 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012138 0.008786 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012151 0.008775 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012163 0.008764 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012173 0.008755 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012183 0.008747 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012190 0.008740 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012197 0.008734 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012202 0.008730 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012206 0.008726 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012208 0.008725 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012208 0.008724 0.223549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012207 0.008725 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012205 0.008727 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012201 0.008730 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012196 0.008735 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012189 0.008740 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012181 0.008747 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012171 0.008756 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012161 0.008765 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012148 0.008776 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012135 0.008787 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012120 0.008800 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012105 0.008814 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012088 0.008829 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012070 0.008844 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012051 0.008860 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012032 0.008878 0.223128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012011 0.008895 0.223112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011990 0.008914 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011968 0.008933 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011946 0.008952 0.223076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011923 0.008972 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011900 0.008992 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011877 0.009013 0.223055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
