0.011797 0.008893 0.228481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011821 0.008873 0.228475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011844 0.008853 0.228466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011866 0.008834 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011888 0.008815 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011909 0.008797 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011930 0.008779 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011950 0.008762 0.228396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011969 0.008746 0.228377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011987 0.008730 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012004 0.008716 0.228335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012020 0.008702 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012035 0.008690 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012048 0.008678 0.228261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012061 0.008668 0.228234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012072 0.008658 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012082 0.008650 0.228177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012090 0.008643 0.228148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012097 0.008638 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012103 0.008633 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012107 0.008630 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012109 0.008628 0.228025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012110 0.008627 0.227993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012110 0.008628 0.227962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012108 0.008630 0.227931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012105 0.008633 0.227900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012100 0.008638 0.227869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012094 0.008644 0.227839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012086 0.008651 0.227809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012077 0.008659 0.227780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012067 0.008668 0.227752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012055 0.008679 0.227725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012042 0.008690 0.227699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012028 0.008703 0.227674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012012 0.008717 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011996 0.008731 0.227628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011978 0.008747 0.227607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011960 0.008763 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011940 0.008780 0.227569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011920 0.008798 0.227553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011899 0.008816 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011877 0.008835 0.227526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011855 0.008855 0.227515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011832 0.008874 0.227506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011809 0.008894 0.227499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011786 0.008915 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011762 0.008935 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011739 0.008956 0.227489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011715 0.008976 0.227490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011691 0.008997 0.227493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011668 0.009017 0.227497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011645 0.009037 0.227504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011622 0.009057 0.227513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011599 0.009076 0.227523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011577 0.009095 0.227535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011556 0.009114 0.227549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011535 0.009131 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011516 0.009148 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011497 0.009164 0.227601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011479 0.009180 0.227622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011462 0.009194 0.227644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011446 0.009208 0.227667   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011431 0.009221 0.227692   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011417 0.009232 0.227718   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011405 0.009243 0.227745   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011394 0.009252 0.227773   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011384 0.009260 0.227801   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011375 0.009267 0.227831   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011368 0.009273 0.227861   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011363 0.009277 0.227892   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011359 0.009280 0.227923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011356 0.009282 0.227954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011355 0.009283 0.227985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011375 0.009305 0.227985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011375 0.009305 0.228017   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011377 0.009303 0.228048   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011380 0.009299 0.228079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011385 0.009295 0.228110   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011391 0.009289 0.228140   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011399 0.009282 0.228170   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011408 0.009274 0.228199   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011418 0.009265 0.228227   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011430 0.009254 0.228254   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011443 0.009242 0.228280   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011457 0.009230 0.228305   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011473 0.009216 0.228329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011489 0.009202 0.228351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011507 0.009186 0.228372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011525 0.009170 0.228392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011545 0.009153 0.228410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011565 0.009135 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011586 0.009117 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011608 0.009098 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011630 0.009078 0.228464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011653 0.009059 0.228473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011676 0.009039 0.228480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011699 0.009018 0.228485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011723 0.008998 0.228488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011746 0.008977 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011770 0.008957 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011794 0.008936 0.228486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011817 0.008916 0.228481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011840 0.008896 0.228475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011863 0.008876 0.228466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011886 0.008857 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011908 0.008838 0.228444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011929 0.008819 0.228430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011950 0.008802 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011969 0.008785 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011988 0.008768 0.228377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012006 0.008753 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012023 0.008738 0.228335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012039 0.008725 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012054 0.008712 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012068 0.008701 0.228261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012080 0.008690 0.228234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012091 0.008681 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012101 0.008673 0.228178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012110 0.008666 0.228148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012117 0.008660 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012122 0.008656 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012126 0.008653 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012129 0.008651 0.228025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012130 0.008650 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012130 0.008651 0.227962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012128 0.008653 0.227931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012124 0.008656 0.227900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012120 0.008661 0.227869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012113 0.008666 0.227839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012106 0.008673 0.227809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012097 0.008682 0.227780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012086 0.008691 0.227752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012074 0.008702 0.227725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012061 0.008713 0.227699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012047 0.008726 0.227674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012032 0.008739 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012015 0.008754 0.227628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011998 0.008769 0.227607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011979 0.008786 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011960 0.008803 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011940 0.008821 0.227553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011919 0.008839 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011897 0.008858 0.227526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011875 0.008877 0.227515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011852 0.008897 0.227506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011829 0.008917 0.227499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011806 0.008937 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011782 0.008958 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011758 0.008978 0.227490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011735 0.008999 0.227490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011711 0.009020 0.227493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011688 0.009040 0.227498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011664 0.009060 0.227504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011641 0.009080 0.227513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011619 0.009099 0.227523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011597 0.009118 0.227535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011576 0.009136 0.227549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011555 0.009154 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011535 0.009171 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011516 0.009187 0.227602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011498 0.009203 0.227622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011481 0.009217 0.227644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011465 0.009231 0.227668   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011450 0.009243 0.227692   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011437 0.009255 0.227718   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011424 0.009265 0.227745   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011413 0.009275 0.227773   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011403 0.009283 0.227802   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011395 0.009290 0.227831   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011388 0.009295 0.227861   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011382 0.009300 0.227892   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011378 0.009303 0.227923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011376 0.009305 0.227954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011375 0.009305 0.227985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011394 0.009328 0.227986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011395 0.009327 0.228017   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011397 0.009325 0.228048   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011400 0.009322 0.228079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011405 0.009318 0.228110   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011411 0.009312 0.228140   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011419 0.009305 0.228170   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011428 0.009297 0.228199   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011438 0.009287 0.228227   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011450 0.009277 0.228254   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011463 0.009265 0.228280   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011477 0.009252 0.228305   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011493 0.009239 0.228329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011509 0.009224 0.228351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011527 0.009209 0.228372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011545 0.009192 0.228392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011564 0.009175 0.228410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011585 0.009158 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011606 0.009139 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011627 0.009120 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011649 0.009101 0.228464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011672 0.009081 0.228473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011695 0.009061 0.228480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011719 0.009041 0.228485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011742 0.009020 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011766 0.009000 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011790 0.008979 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011813 0.008959 0.228486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011837 0.008938 0.228482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011860 0.008918 0.228475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011883 0.008899 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011905 0.008879 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011927 0.008860 0.228444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011949 0.008842 0.228430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011969 0.008824 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011989 0.008807 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012008 0.008791 0.228378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012026 0.008776 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012043 0.008761 0.228335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012059 0.008748 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012074 0.008735 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012088 0.008723 0.228261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012100 0.008713 0.228234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012111 0.008704 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012121 0.008696 0.228178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012129 0.008689 0.228148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012136 0.008683 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012142 0.008678 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012146 0.008675 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012149 0.008673 0.228025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012150 0.008673 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012149 0.008673 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012147 0.008675 0.227931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012144 0.008679 0.227900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012139 0.008683 0.227870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
