0.015015 0.018649 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014986 0.018662 0.226195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014959 0.018675 0.226189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014931 0.018688 0.226181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014905 0.018701 0.226170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014878 0.018714 0.226158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014853 0.018726 0.226144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014829 0.018738 0.226129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014805 0.018750 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014783 0.018761 0.226092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014762 0.018772 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014741 0.018782 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014723 0.018791 0.226027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014705 0.018800 0.226002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014690 0.018809 0.225976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014675 0.018817 0.225949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014662 0.018824 0.225922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014651 0.018830 0.225893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014642 0.018836 0.225863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014634 0.018840 0.225833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014628 0.018844 0.225803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014624 0.018848 0.225772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014621 0.018850 0.225741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014620 0.018852 0.225709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014621 0.018853 0.225678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014624 0.018853 0.225647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014629 0.018852 0.225616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014635 0.018850 0.225585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014643 0.018847 0.225555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014653 0.018844 0.225525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014665 0.018840 0.225496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014678 0.018835 0.225468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014692 0.018829 0.225441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014708 0.018823 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014726 0.018816 0.225390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014745 0.018808 0.225366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014765 0.018800 0.225343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014787 0.018790 0.225322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014809 0.018781 0.225303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014833 0.018770 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014858 0.018760 0.225269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014883 0.018749 0.225254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014909 0.018737 0.225241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014936 0.018725 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014964 0.018713 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014991 0.018700 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015020 0.018687 0.225209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015048 0.018674 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015077 0.018661 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015105 0.018648 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015133 0.018634 0.225207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015161 0.018621 0.225212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015189 0.018608 0.225218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015217 0.018595 0.225227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015243 0.018582 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015269 0.018570 0.225249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015295 0.018557 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015319 0.018545 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015343 0.018534 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015365 0.018523 0.225315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015386 0.018512 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015406 0.018502 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015425 0.018492 0.225381   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015442 0.018483 0.225405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015458 0.018475 0.225431   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015473 0.018467 0.225458   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015486 0.018460 0.225486   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015497 0.018453 0.225514   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015506 0.018448 0.225544   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015514 0.018443 0.225574   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015520 0.018439 0.225604   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015524 0.018436 0.225635   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015527 0.018433 0.225667   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015528 0.018432 0.225698   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015515 0.018404 0.225697   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015514 0.018404 0.225728   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015511 0.018404 0.225759   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015506 0.018404 0.225791   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015500 0.018406 0.225821   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015492 0.018409 0.225851   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015482 0.018412 0.225881   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015471 0.018416 0.225910   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015458 0.018421 0.225938   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015443 0.018427 0.225965   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015427 0.018433 0.225992   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015409 0.018440 0.226017   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015390 0.018448 0.226040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015370 0.018457 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015349 0.018466 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015326 0.018475 0.226103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015302 0.018486 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015278 0.018496 0.226138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015252 0.018508 0.226152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015226 0.018519 0.226165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015199 0.018531 0.226176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015172 0.018544 0.226185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015144 0.018556 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015116 0.018569 0.226197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015087 0.018582 0.226201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015059 0.018595 0.226202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015030 0.018608 0.226202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015002 0.018622 0.226199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014974 0.018635 0.226194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014946 0.018648 0.226188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014919 0.018661 0.226179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014892 0.018674 0.226169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014866 0.018687 0.226157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014841 0.018699 0.226143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014816 0.018711 0.226127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014793 0.018722 0.226110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014770 0.018734 0.226091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014749 0.018744 0.226071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014729 0.018755 0.226049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014710 0.018764 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014693 0.018773 0.226001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014677 0.018782 0.225975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014663 0.018789 0.225948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014650 0.018796 0.225920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014639 0.018803 0.225892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014629 0.018808 0.225862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014621 0.018813 0.225832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014615 0.018817 0.225802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014611 0.018821 0.225771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014608 0.018823 0.225740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014608 0.018825 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014609 0.018825 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014612 0.018825 0.225646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014616 0.018824 0.225615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014623 0.018823 0.225584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014631 0.018820 0.225554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014640 0.018817 0.225524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014652 0.018813 0.225495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014665 0.018808 0.225467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014680 0.018802 0.225440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014696 0.018796 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014713 0.018789 0.225388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014732 0.018781 0.225365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014753 0.018772 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014774 0.018763 0.225321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014797 0.018754 0.225302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014820 0.018743 0.225284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014845 0.018733 0.225267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014870 0.018721 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014897 0.018710 0.225240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014924 0.018698 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014951 0.018685 0.225220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014979 0.018673 0.225213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015007 0.018660 0.225208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015035 0.018647 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015064 0.018634 0.225203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015092 0.018620 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015121 0.018607 0.225206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015149 0.018594 0.225211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015177 0.018581 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015204 0.018568 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015231 0.018555 0.225236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015257 0.018542 0.225248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015282 0.018530 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015307 0.018518 0.225278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015330 0.018506 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015352 0.018495 0.225314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015374 0.018485 0.225334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015394 0.018474 0.225356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015413 0.018465 0.225380   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015430 0.018456 0.225404   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015446 0.018447 0.225430   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015460 0.018440 0.225457   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015473 0.018432 0.225485   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015484 0.018426 0.225513   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015494 0.018421 0.225543   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015501 0.018416 0.225573   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015507 0.018412 0.225603   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015512 0.018408 0.225634   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015514 0.018406 0.225665   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015515 0.018404 0.225697   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015502 0.018377 0.225696   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015501 0.018376 0.225727   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015498 0.018376 0.225758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015494 0.018377 0.225789   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015487 0.018379 0.225820   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015479 0.018381 0.225850   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015470 0.018385 0.225880   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015458 0.018389 0.225909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015445 0.018394 0.225937   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015430 0.018400 0.225964   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015414 0.018406 0.225990   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015397 0.018413 0.226015   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015378 0.018421 0.226039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015357 0.018429 0.226062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015336 0.018439 0.226083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015313 0.018448 0.226102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015290 0.018458 0.226120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015265 0.018469 0.226136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015240 0.018480 0.226151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015213 0.018492 0.226164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015186 0.018504 0.226175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015159 0.018516 0.226184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015131 0.018529 0.226191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015103 0.018542 0.226196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015075 0.018555 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015046 0.018568 0.226201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015018 0.018581 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014989 0.018595 0.226198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014961 0.018608 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014933 0.018621 0.226187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014906 0.018634 0.226178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014879 0.018647 0.226168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014853 0.018659 0.226156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014828 0.018672 0.226142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014803 0.018684 0.226126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014780 0.018695 0.226109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014758 0.018706 0.226090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014736 0.018717 0.226070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014716 0.018727 0.226048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014698 0.018737 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014680 0.018746 0.226000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014664 0.018754 0.225974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014650 0.018762 0.225947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
