0.010358 0.020062 0.261374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010328 0.020057 0.261367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010298 0.020052 0.261359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010269 0.020047 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010240 0.020042 0.261335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010213 0.020037 0.261321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010186 0.020033 0.261305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010161 0.020028 0.261287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010137 0.020024 0.261268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010114 0.020019 0.261247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010092 0.020015 0.261224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010072 0.020011 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010053 0.020007 0.261176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010036 0.020004 0.261150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010020 0.020000 0.261123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010006 0.019997 0.261095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009994 0.019994 0.261066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009984 0.019992 0.261036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009976 0.019989 0.261006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009969 0.019987 0.260975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009965 0.019985 0.260944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009962 0.019984 0.260913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009962 0.019982 0.260882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009963 0.019982 0.260850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009966 0.019981 0.260819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009971 0.019981 0.260788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009978 0.019981 0.260757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009987 0.019981 0.260727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009998 0.019981 0.260698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010011 0.019982 0.260669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010025 0.019984 0.260641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010041 0.019985 0.260614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010059 0.019987 0.260588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010078 0.019989 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010099 0.019991 0.260540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010121 0.019994 0.260518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010145 0.019997 0.260498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010169 0.020000 0.260478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010195 0.020003 0.260461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010222 0.020007 0.260445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010250 0.020011 0.260431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010279 0.020015 0.260419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010308 0.020019 0.260408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010338 0.020023 0.260400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010368 0.020028 0.260393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010399 0.020032 0.260388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010430 0.020037 0.260385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010461 0.020042 0.260384   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010492 0.020047 0.260386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010523 0.020051 0.260389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010553 0.020056 0.260394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010584 0.020061 0.260401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010613 0.020066 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010642 0.020071 0.260421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010671 0.020076 0.260433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010698 0.020081 0.260448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010725 0.020085 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010750 0.020090 0.260481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010775 0.020094 0.260501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010798 0.020099 0.260522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010819 0.020103 0.260544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010840 0.020107 0.260568   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010858 0.020111 0.260593   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010876 0.020114 0.260619   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010891 0.020118 0.260646   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010905 0.020121 0.260674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010917 0.020124 0.260703   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010927 0.020126 0.260732   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010936 0.020129 0.260762   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010942 0.020131 0.260793   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010947 0.020133 0.260824   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010949 0.020134 0.260855   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010950 0.020135 0.260887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010953 0.020116 0.260887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010952 0.020117 0.260919   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010948 0.020117 0.260950   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010943 0.020118 0.260981   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010936 0.020118 0.261012   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010927 0.020117 0.261042   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010916 0.020117 0.261071   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010904 0.020116 0.261100   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010889 0.020115 0.261128   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010873 0.020113 0.261155   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010855 0.020111 0.261181   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010836 0.020109 0.261205   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010815 0.020107 0.261229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010793 0.020104 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010770 0.020101 0.261272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010745 0.020098 0.261291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010719 0.020095 0.261308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010692 0.020091 0.261324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010664 0.020087 0.261338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010636 0.020083 0.261350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010606 0.020079 0.261361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010576 0.020075 0.261369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010546 0.020070 0.261376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010515 0.020066 0.261381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010484 0.020061 0.261384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010453 0.020056 0.261385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010422 0.020052 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010392 0.020047 0.261380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010361 0.020042 0.261375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010331 0.020037 0.261368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010301 0.020032 0.261359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010272 0.020027 0.261349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010244 0.020022 0.261336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010216 0.020017 0.261321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010189 0.020013 0.261305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010164 0.020008 0.261288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010140 0.020004 0.261268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010117 0.019999 0.261247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010095 0.019995 0.261225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010075 0.019991 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010056 0.019987 0.261176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010039 0.019984 0.261150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010023 0.019981 0.261123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010009 0.019977 0.261095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009997 0.019974 0.261066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009987 0.019972 0.261037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009979 0.019969 0.261007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009972 0.019967 0.260976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009968 0.019965 0.260945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009965 0.019964 0.260914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009965 0.019963 0.260882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009966 0.019962 0.260851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009969 0.019961 0.260820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009974 0.019961 0.260789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009981 0.019961 0.260758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009990 0.019961 0.260728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010001 0.019962 0.260699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010014 0.019963 0.260670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010028 0.019964 0.260642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010044 0.019965 0.260615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010062 0.019967 0.260589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010081 0.019969 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010102 0.019972 0.260541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010124 0.019974 0.260519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010148 0.019977 0.260498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010173 0.019980 0.260479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010198 0.019984 0.260462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010225 0.019987 0.260446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010253 0.019991 0.260432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010282 0.019995 0.260419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010311 0.019999 0.260409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010341 0.020003 0.260400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010371 0.020008 0.260394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010402 0.020012 0.260389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010433 0.020017 0.260386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010464 0.020022 0.260385   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010495 0.020027 0.260386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010526 0.020032 0.260389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010556 0.020037 0.260395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010587 0.020041 0.260402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010616 0.020046 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010645 0.020051 0.260421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010674 0.020056 0.260434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010701 0.020061 0.260448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010728 0.020066 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010753 0.020070 0.260482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010778 0.020075 0.260501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010801 0.020079 0.260522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010822 0.020083 0.260545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010843 0.020087 0.260568   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010862 0.020091 0.260593   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010879 0.020095 0.260619   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010894 0.020098 0.260646   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010908 0.020101 0.260674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010920 0.020104 0.260703   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010930 0.020107 0.260733   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010939 0.020109 0.260763   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010945 0.020111 0.260794   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010950 0.020113 0.260825   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010952 0.020114 0.260856   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010953 0.020116 0.260887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010956 0.020096 0.260888   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010955 0.020097 0.260920   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010951 0.020097 0.260951   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010946 0.020098 0.260982   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010939 0.020098 0.261012   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010930 0.020098 0.261042   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010919 0.020097 0.261072   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010907 0.020096 0.261101   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010892 0.020095 0.261129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010876 0.020093 0.261155   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010858 0.020091 0.261181   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010839 0.020089 0.261206   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010818 0.020087 0.261230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010796 0.020084 0.261252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010773 0.020081 0.261272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010748 0.020078 0.261291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010722 0.020075 0.261309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010695 0.020071 0.261325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010667 0.020068 0.261339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010639 0.020064 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010609 0.020059 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010580 0.020055 0.261370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010549 0.020051 0.261377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010518 0.020046 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010488 0.020041 0.261384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010456 0.020037 0.261385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010425 0.020032 0.261384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010395 0.020027 0.261381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010364 0.020022 0.261376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010334 0.020017 0.261369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010304 0.020012 0.261360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010275 0.020007 0.261349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010247 0.020003 0.261337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010219 0.019998 0.261322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010193 0.019993 0.261306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010167 0.019988 0.261288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010143 0.019984 0.261269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010120 0.019980 0.261248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010098 0.019976 0.261226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010078 0.019972 0.261202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010059 0.019968 0.261177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010042 0.019964 0.261151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010026 0.019961 0.261124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010012 0.019958 0.261096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010000 0.019955 0.261067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009990 0.019952 0.261038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009982 0.019950 0.261007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009975 0.019948 0.260977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009971 0.019946 0.260946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009968 0.019944 0.260914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009968 0.019943 0.260883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
