0.025461 -0.008698 0.251350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025464 -0.008702 0.251319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025467 -0.008704 0.251288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025468 -0.008704 0.251257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025468 -0.008703 0.251225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025467 -0.008700 0.251194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025465 -0.008695 0.251163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025461 -0.008689 0.251132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025457 -0.008681 0.251102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025452 -0.008672 0.251073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025446 -0.008661 0.251044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025439 -0.008648 0.251016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025431 -0.008634 0.250989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025422 -0.008619 0.250963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025412 -0.008602 0.250938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025401 -0.008585 0.250915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025389 -0.008565 0.250893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025377 -0.008545 0.250872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025364 -0.008524 0.250853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025350 -0.008502 0.250835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025336 -0.008479 0.250820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025321 -0.008455 0.250805   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025306 -0.008430 0.250793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025290 -0.008405 0.250783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025274 -0.008380 0.250774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025258 -0.008354 0.250767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025241 -0.008328 0.250762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025225 -0.008301 0.250760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025208 -0.008275 0.250759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025191 -0.008248 0.250760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025174 -0.008222 0.250763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025157 -0.008196 0.250768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025141 -0.008170 0.250775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025124 -0.008145 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025108 -0.008120 0.250795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025093 -0.008096 0.250807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025077 -0.008072 0.250821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025063 -0.008050 0.250838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025048 -0.008028 0.250855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025035 -0.008008 0.250875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025022 -0.007988 0.250895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025009 -0.007970 0.250918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024998 -0.007953 0.250941   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024987 -0.007937 0.250966   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024977 -0.007922 0.250992   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024968 -0.007909 0.251019   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024960 -0.007898 0.251047   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024952 -0.007888 0.251076   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024946 -0.007879 0.251106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024941 -0.007872 0.251136   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024937 -0.007867 0.251167   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024934 -0.007863 0.251198   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024931 -0.007861 0.251229   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024930 -0.007861 0.251260   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024947 -0.007850 0.251261   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024947 -0.007851 0.251292   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024948 -0.007854 0.251324   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024950 -0.007859 0.251355   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024953 -0.007865 0.251385   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024958 -0.007873 0.251415   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024963 -0.007883 0.251445   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024969 -0.007894 0.251474   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024976 -0.007906 0.251502   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024984 -0.007920 0.251528   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024993 -0.007935 0.251554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025003 -0.007952 0.251579   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025014 -0.007970 0.251603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025025 -0.007989 0.251625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025038 -0.008009 0.251645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025051 -0.008030 0.251665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025064 -0.008053 0.251682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025079 -0.008076 0.251698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025093 -0.008099 0.251712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025109 -0.008124 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025124 -0.008149 0.251735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025140 -0.008175 0.251744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025157 -0.008201 0.251750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025173 -0.008227 0.251755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025190 -0.008253 0.251758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025207 -0.008280 0.251759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025224 -0.008306 0.251758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025241 -0.008333 0.251755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025257 -0.008359 0.251750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025274 -0.008384 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025290 -0.008410 0.251734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025306 -0.008434 0.251723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025322 -0.008459 0.251710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025337 -0.008482 0.251696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025352 -0.008504 0.251680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025367 -0.008526 0.251662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025380 -0.008547 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025393 -0.008566 0.251622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025406 -0.008585 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025417 -0.008602 0.251576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025428 -0.008618 0.251551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025438 -0.008632 0.251525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025447 -0.008645 0.251498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025455 -0.008657 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025462 -0.008667 0.251441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025469 -0.008675 0.251412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025474 -0.008682 0.251381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025478 -0.008688 0.251351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025481 -0.008691 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025483 -0.008693 0.251288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025484 -0.008694 0.251257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025485 -0.008692 0.251226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025483 -0.008689 0.251194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025481 -0.008685 0.251163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025478 -0.008678 0.251133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025474 -0.008670 0.251103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025469 -0.008661 0.251073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025463 -0.008650 0.251044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025456 -0.008638 0.251017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025447 -0.008624 0.250990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025438 -0.008608 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025429 -0.008592 0.250939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025418 -0.008574 0.250915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025406 -0.008555 0.250893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025394 -0.008534 0.250873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025381 -0.008513 0.250853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025367 -0.008491 0.250836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025353 -0.008468 0.250820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025338 -0.008444 0.250806   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025323 -0.008420 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025307 -0.008395 0.250783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025291 -0.008369 0.250774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025275 -0.008343 0.250768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025258 -0.008317 0.250763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025242 -0.008290 0.250760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025225 -0.008264 0.250759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025208 -0.008237 0.250760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025191 -0.008211 0.250763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025174 -0.008185 0.250768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025158 -0.008159 0.250775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025141 -0.008134 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025125 -0.008109 0.250795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025109 -0.008085 0.250808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025094 -0.008062 0.250822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025079 -0.008039 0.250838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025065 -0.008018 0.250856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025051 -0.007997 0.250875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025038 -0.007977 0.250896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025026 -0.007959 0.250918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025015 -0.007942 0.250942   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025004 -0.007926 0.250967   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024994 -0.007912 0.250993   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024985 -0.007898 0.251020   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024977 -0.007887 0.251048   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024969 -0.007877 0.251077   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024963 -0.007868 0.251106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024958 -0.007861 0.251137   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024954 -0.007856 0.251167   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024950 -0.007852 0.251198   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024948 -0.007850 0.251230   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024947 -0.007850 0.251261   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024964 -0.007839 0.251261   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024964 -0.007841 0.251293   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024965 -0.007844 0.251324   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024967 -0.007848 0.251355   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024970 -0.007855 0.251386   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024974 -0.007862 0.251416   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024980 -0.007872 0.251445   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024986 -0.007883 0.251474   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.024993 -0.007895 0.251502   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025001 -0.007909 0.251529   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025010 -0.007925 0.251555   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025020 -0.007941 0.251580   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025031 -0.007959 0.251603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025042 -0.007978 0.251625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025055 -0.007998 0.251646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025068 -0.008020 0.251665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025081 -0.008042 0.251683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025096 -0.008065 0.251698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025110 -0.008089 0.251713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025126 -0.008113 0.251725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025141 -0.008138 0.251735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025157 -0.008164 0.251744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025174 -0.008190 0.251751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025190 -0.008216 0.251756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025207 -0.008243 0.251758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025224 -0.008269 0.251759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025241 -0.008295 0.251758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025258 -0.008322 0.251755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025274 -0.008348 0.251750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025291 -0.008374 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025307 -0.008399 0.251734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025323 -0.008424 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025339 -0.008448 0.251711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025354 -0.008471 0.251697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025369 -0.008494 0.251681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025383 -0.008515 0.251663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025397 -0.008536 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025410 -0.008556 0.251623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025422 -0.008574 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025434 -0.008591 0.251577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025445 -0.008607 0.251552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025455 -0.008621 0.251526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025464 -0.008634 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025472 -0.008646 0.251471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025479 -0.008656 0.251442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025485 -0.008665 0.251412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025491 -0.008671 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025495 -0.008677 0.251351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025498 -0.008680 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025500 -0.008682 0.251289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025501 -0.008683 0.251258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025501 -0.008681 0.251226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025500 -0.008678 0.251195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025498 -0.008674 0.251164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025495 -0.008668 0.251133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025491 -0.008660 0.251103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025486 -0.008650 0.251074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025480 -0.008639 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025472 -0.008627 0.251017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025464 -0.008613 0.250990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025455 -0.008598 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025445 -0.008581 0.250939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025435 -0.008563 0.250916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025423 -0.008544 0.250894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025411 -0.008524 0.250873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025398 -0.008503 0.250854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025384 -0.008480 0.250836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025370 -0.008457 0.250821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025355 -0.008433 0.250806   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
0.025340 -0.008409 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000005
