0.026533 -0.008271 0.232127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026539 -0.008280 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026544 -0.008288 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026548 -0.008295 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026551 -0.008299 0.232007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026553 -0.008302 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026554 -0.008304 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026553 -0.008303 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026552 -0.008302 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026550 -0.008298 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026546 -0.008293 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026542 -0.008286 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026536 -0.008277 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026530 -0.008267 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026523 -0.008256 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026514 -0.008243 0.231675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026505 -0.008228 0.231648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026495 -0.008213 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026484 -0.008195 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026472 -0.008177 0.231577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026460 -0.008157 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026447 -0.008137 0.231536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026433 -0.008115 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026419 -0.008093 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026404 -0.008069 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026389 -0.008045 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026373 -0.008020 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026357 -0.007995 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026340 -0.007969 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026324 -0.007943 0.231440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026307 -0.007917 0.231436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026291 -0.007890 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026274 -0.007864 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026257 -0.007837 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026240 -0.007811 0.231441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026224 -0.007785 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026208 -0.007759 0.231456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026192 -0.007734 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026176 -0.007709 0.231478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026161 -0.007686 0.231492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026147 -0.007662 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026133 -0.007640 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026119 -0.007619 0.231543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026107 -0.007598 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026095 -0.007579 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026083 -0.007561 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026073 -0.007545 0.231633   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026063 -0.007529 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026054 -0.007515 0.231685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026047 -0.007503 0.231713   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026040 -0.007492 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026034 -0.007482 0.231771   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026029 -0.007474 0.231801   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026025 -0.007468 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026022 -0.007463 0.231862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026020 -0.007460 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026019 -0.007459 0.231925   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026045 -0.007443 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026045 -0.007443 0.231956   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026046 -0.007445 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026049 -0.007448 0.232018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026052 -0.007454 0.232049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026057 -0.007460 0.232079   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026062 -0.007469 0.232109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026069 -0.007479 0.232138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026076 -0.007491 0.232166   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026084 -0.007504 0.232194   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026093 -0.007518 0.232220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026104 -0.007534 0.232245   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026114 -0.007551 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026126 -0.007569 0.232292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026139 -0.007589 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026152 -0.007609 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026165 -0.007631 0.232351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026180 -0.007654 0.232368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026195 -0.007677 0.232382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026210 -0.007701 0.232395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026226 -0.007726 0.232407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026242 -0.007751 0.232416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026258 -0.007777 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026274 -0.007803 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026291 -0.007830 0.232433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026308 -0.007856 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026325 -0.007883 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026341 -0.007909 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026358 -0.007935 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026374 -0.007961 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026391 -0.007987 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026407 -0.008012 0.232403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026422 -0.008037 0.232391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026437 -0.008061 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026452 -0.008084 0.232362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026466 -0.008106 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026479 -0.008128 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026492 -0.008148 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026504 -0.008167 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026515 -0.008185 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026526 -0.008202 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026535 -0.008217 0.232210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026544 -0.008231 0.232184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026552 -0.008244 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026559 -0.008255 0.232127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026565 -0.008264 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026570 -0.008272 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026574 -0.008279 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026576 -0.008283 0.232007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026578 -0.008286 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026579 -0.008288 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026579 -0.008287 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026577 -0.008286 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026575 -0.008282 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026572 -0.008277 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026567 -0.008270 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026562 -0.008261 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026555 -0.008251 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026548 -0.008240 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026540 -0.008227 0.231675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026530 -0.008212 0.231648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026520 -0.008196 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026509 -0.008179 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026498 -0.008161 0.231576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026485 -0.008141 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026472 -0.008121 0.231536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026458 -0.008099 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026444 -0.008077 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026429 -0.008053 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026414 -0.008029 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026398 -0.008004 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026382 -0.007979 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026366 -0.007953 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026349 -0.007927 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026333 -0.007901 0.231436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026316 -0.007874 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026299 -0.007848 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026282 -0.007821 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026266 -0.007795 0.231441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026249 -0.007769 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026233 -0.007743 0.231456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026217 -0.007718 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026202 -0.007693 0.231478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026187 -0.007669 0.231491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026172 -0.007646 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026158 -0.007624 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026145 -0.007603 0.231543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026132 -0.007582 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026120 -0.007563 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026109 -0.007545 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026098 -0.007529 0.231632   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026089 -0.007513 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026080 -0.007499 0.231685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026072 -0.007487 0.231713   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026065 -0.007476 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026059 -0.007466 0.231770   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026054 -0.007458 0.231800   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026050 -0.007452 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026047 -0.007447 0.231862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026046 -0.007444 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026045 -0.007443 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026070 -0.007427 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026070 -0.007427 0.231956   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026072 -0.007429 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026074 -0.007432 0.232018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026078 -0.007438 0.232049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026082 -0.007444 0.232079   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026087 -0.007453 0.232109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026094 -0.007463 0.232138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026101 -0.007474 0.232166   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026110 -0.007488 0.232194   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026119 -0.007502 0.232220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026129 -0.007518 0.232245   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026140 -0.007535 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026152 -0.007553 0.232292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026164 -0.007573 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026177 -0.007593 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026191 -0.007615 0.232351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026205 -0.007638 0.232367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026220 -0.007661 0.232382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026235 -0.007685 0.232395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026251 -0.007710 0.232407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026267 -0.007735 0.232416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026283 -0.007761 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026300 -0.007787 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026317 -0.007814 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026333 -0.007840 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026350 -0.007867 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026367 -0.007893 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026383 -0.007919 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026400 -0.007945 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026416 -0.007971 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026432 -0.007996 0.232403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026447 -0.008021 0.232391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026462 -0.008045 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026477 -0.008068 0.232361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026491 -0.008090 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026504 -0.008112 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026517 -0.008132 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026529 -0.008151 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026541 -0.008169 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026551 -0.008186 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026561 -0.008201 0.232210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026569 -0.008215 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026577 -0.008228 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026584 -0.008239 0.232127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026590 -0.008248 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026595 -0.008256 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026599 -0.008263 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026602 -0.008267 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026604 -0.008270 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026604 -0.008272 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026604 -0.008271 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026603 -0.008269 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026600 -0.008266 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026597 -0.008261 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026593 -0.008254 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026587 -0.008245 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026581 -0.008235 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026573 -0.008224 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026565 -0.008211 0.231674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026556 -0.008196 0.231648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026546 -0.008180 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026535 -0.008163 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026523 -0.008145 0.231576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
