0.015451 0.004588 0.230576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015444 0.004595 0.230546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015436 0.004604 0.230517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015426 0.004613 0.230489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015415 0.004624 0.230462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015402 0.004636 0.230435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015389 0.004649 0.230410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015374 0.004663 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015358 0.004678 0.230364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015342 0.004694 0.230342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015324 0.004710 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015305 0.004728 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015286 0.004746 0.230288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015266 0.004765 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015245 0.004785 0.230260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015223 0.004805 0.230249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015202 0.004825 0.230239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015179 0.004846 0.230232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015157 0.004867 0.230226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015134 0.004889 0.230223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015111 0.004910 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015088 0.004931 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015065 0.004953 0.230224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015042 0.004974 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015019 0.004995 0.230234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014997 0.005015 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014975 0.005035 0.230252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014954 0.005055 0.230264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014933 0.005074 0.230278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014913 0.005093 0.230293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014894 0.005111 0.230310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014875 0.005128 0.230329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014857 0.005144 0.230349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014840 0.005159 0.230371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014825 0.005173 0.230394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014810 0.005187 0.230419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014797 0.005199 0.230444   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014784 0.005210 0.230471   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014773 0.005220 0.230499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014763 0.005228 0.230527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014755 0.005236 0.230556   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014748 0.005242 0.230586   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014742 0.005247 0.230617   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014738 0.005250 0.230648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014735 0.005253 0.230679   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014734 0.005254 0.230710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014747 0.005268 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014747 0.005268 0.230742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014749 0.005266 0.230773   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014752 0.005263 0.230804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014756 0.005258 0.230835   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014762 0.005252 0.230866   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014769 0.005245 0.230895   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014777 0.005237 0.230924   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014787 0.005228 0.230953   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014798 0.005217 0.230980   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014810 0.005205 0.231006   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014824 0.005192 0.231032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014839 0.005178 0.231056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014854 0.005163 0.231078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014871 0.005147 0.231100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014889 0.005130 0.231119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014908 0.005113 0.231137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014927 0.005094 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014947 0.005076 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014968 0.005056 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014989 0.005036 0.231193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015011 0.005015 0.231203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015033 0.004995 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015056 0.004974 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015079 0.004952 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015102 0.004931 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015125 0.004909 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015148 0.004888 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015171 0.004867 0.231214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015193 0.004846 0.231208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015216 0.004825 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015237 0.004805 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015259 0.004786 0.231178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015280 0.004766 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015300 0.004748 0.231149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015319 0.004730 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015338 0.004713 0.231113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015356 0.004697 0.231093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015372 0.004682 0.231071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015388 0.004667 0.231048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015403 0.004654 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015416 0.004642 0.230998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015428 0.004631 0.230971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015440 0.004621 0.230943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015449 0.004612 0.230915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015458 0.004605 0.230885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015465 0.004599 0.230855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015471 0.004594 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015475 0.004590 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015478 0.004588 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015479 0.004587 0.230731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015479 0.004588 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015478 0.004590 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015475 0.004593 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015471 0.004597 0.230607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015465 0.004603 0.230576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015458 0.004610 0.230547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015449 0.004618 0.230518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015439 0.004628 0.230489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015428 0.004639 0.230462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015416 0.004650 0.230436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015402 0.004663 0.230410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015388 0.004677 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015372 0.004692 0.230364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015355 0.004708 0.230343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015337 0.004725 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015319 0.004743 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015299 0.004761 0.230288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015279 0.004780 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015258 0.004799 0.230260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015237 0.004819 0.230249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015215 0.004840 0.230239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015193 0.004861 0.230232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015170 0.004882 0.230226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015147 0.004903 0.230223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015124 0.004925 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015101 0.004946 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015079 0.004967 0.230224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015056 0.004988 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015033 0.005009 0.230234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015011 0.005030 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014989 0.005050 0.230252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014968 0.005070 0.230264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014947 0.005089 0.230278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014927 0.005107 0.230293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014907 0.005125 0.230310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014889 0.005142 0.230329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014871 0.005158 0.230349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014854 0.005174 0.230371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014838 0.005188 0.230394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014824 0.005201 0.230419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014810 0.005213 0.230444   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014798 0.005225 0.230471   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014787 0.005234 0.230499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014777 0.005243 0.230527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014769 0.005251 0.230557   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014761 0.005257 0.230587   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014756 0.005262 0.230617   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014751 0.005265 0.230648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014749 0.005267 0.230679   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014747 0.005268 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014761 0.005283 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014761 0.005282 0.230742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014762 0.005281 0.230774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014765 0.005277 0.230805   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014769 0.005273 0.230835   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014775 0.005267 0.230866   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014782 0.005260 0.230896   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014791 0.005252 0.230925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014801 0.005242 0.230953   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014812 0.005231 0.230980   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014824 0.005220 0.231007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014838 0.005207 0.231032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014852 0.005193 0.231056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014868 0.005178 0.231078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014885 0.005162 0.231100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014903 0.005145 0.231119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014921 0.005127 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014941 0.005109 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014961 0.005090 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014982 0.005071 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015003 0.005051 0.231193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015025 0.005030 0.231203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015047 0.005009 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015070 0.004988 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015093 0.004967 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015116 0.004946 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015139 0.004924 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015161 0.004903 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015184 0.004882 0.231214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015207 0.004861 0.231208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015229 0.004840 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015251 0.004820 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015272 0.004800 0.231178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015293 0.004781 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015313 0.004763 0.231149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015333 0.004745 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015351 0.004728 0.231113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015369 0.004712 0.231093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015386 0.004696 0.231071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015402 0.004682 0.231048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015416 0.004669 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015430 0.004657 0.230998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015442 0.004646 0.230971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015453 0.004636 0.230943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015463 0.004627 0.230915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015471 0.004620 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015479 0.004613 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015484 0.004609 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015489 0.004605 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015491 0.004603 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015493 0.004602 0.230732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015493 0.004602 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015491 0.004604 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015488 0.004607 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015484 0.004612 0.230607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015478 0.004618 0.230577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015471 0.004625 0.230547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015463 0.004633 0.230518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015453 0.004642 0.230490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015442 0.004653 0.230462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015430 0.004665 0.230436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015416 0.004678 0.230411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015401 0.004692 0.230387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015386 0.004707 0.230364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015369 0.004723 0.230343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015351 0.004740 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015332 0.004757 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015313 0.004776 0.230288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015293 0.004795 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015272 0.004814 0.230260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015251 0.004834 0.230249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015229 0.004855 0.230240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015206 0.004875 0.230232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015184 0.004897 0.230227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015161 0.004918 0.230223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015138 0.004939 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015115 0.004961 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015092 0.004982 0.230224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015069 0.005003 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015047 0.005024 0.230234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015024 0.005045 0.230243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015003 0.005065 0.230253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
