0.027675 0.003178 0.226746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027671 0.003189 0.226717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027667 0.003198 0.226687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027664 0.003206 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027662 0.003212 0.226626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027661 0.003216 0.226594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027660 0.003218 0.226563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027661 0.003218 0.226532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027662 0.003217 0.226500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027664 0.003213 0.226469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027666 0.003208 0.226438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027669 0.003201 0.226408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027673 0.003193 0.226378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027678 0.003182 0.226349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027683 0.003170 0.226320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027690 0.003157 0.226292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027696 0.003141 0.226266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027704 0.003125 0.226240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027712 0.003106 0.226216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027720 0.003087 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027729 0.003066 0.226171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027739 0.003044 0.226151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027749 0.003021 0.226132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027759 0.002996 0.226115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027770 0.002971 0.226100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027781 0.002945 0.226087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027792 0.002918 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027804 0.002891 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027816 0.002863 0.226057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027828 0.002834 0.226051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027840 0.002806 0.226047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027852 0.002777 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027864 0.002748 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027876 0.002719 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027888 0.002690 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027900 0.002662 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027912 0.002634 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027923 0.002606 0.226073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027935 0.002579 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027946 0.002553 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027956 0.002527 0.226112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027966 0.002502 0.226129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027976 0.002479 0.226147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027985 0.002456 0.226167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027994 0.002435 0.226188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028002 0.002415 0.226211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028010 0.002396 0.226235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028016 0.002379 0.226260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028023 0.002363 0.226287   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028028 0.002349 0.226314   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028033 0.002336 0.226343   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028038 0.002325 0.226372   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028041 0.002316 0.226402   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028044 0.002308 0.226432   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028046 0.002303 0.226463   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028047 0.002299 0.226494   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028048 0.002297 0.226525   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028047 0.002296 0.226557   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028029 0.002288 0.226556   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028028 0.002290 0.226588   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028026 0.002293 0.226619   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028024 0.002298 0.226650   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028020 0.002305 0.226680   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028016 0.002314 0.226710   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028012 0.002324 0.226740   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028006 0.002336 0.226768   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028000 0.002350 0.226796   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027993 0.002365 0.226822   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027986 0.002382 0.226848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027978 0.002400 0.226872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027970 0.002420 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027961 0.002441 0.226917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027951 0.002463 0.226937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027941 0.002486 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027931 0.002510 0.226973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027920 0.002536 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027909 0.002562 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027897 0.002588 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027886 0.002616 0.227023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027874 0.002644 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027862 0.002672 0.227037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027850 0.002701 0.227041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027838 0.002730 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027826 0.002759 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027813 0.002788 0.227042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027801 0.002816 0.227038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027789 0.002845 0.227033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027778 0.002873 0.227025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027766 0.002901 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027755 0.002928 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027744 0.002954 0.226991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027734 0.002980 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027724 0.003004 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027714 0.003028 0.226941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027705 0.003050 0.226921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027696 0.003072 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027688 0.003092 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027680 0.003111 0.226853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027673 0.003128 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027667 0.003144 0.226801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027661 0.003158 0.226774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027656 0.003170 0.226745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027652 0.003181 0.226716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027649 0.003191 0.226687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027646 0.003198 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027644 0.003204 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027643 0.003208 0.226594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027642 0.003210 0.226563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027642 0.003210 0.226531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027643 0.003209 0.226500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027645 0.003206 0.226469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027648 0.003200 0.226438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027651 0.003194 0.226408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027655 0.003185 0.226378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027660 0.003175 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027665 0.003163 0.226320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027671 0.003149 0.226292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027678 0.003134 0.226266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027685 0.003117 0.226240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027693 0.003099 0.226216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027702 0.003079 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027711 0.003058 0.226171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027720 0.003036 0.226151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027730 0.003013 0.226132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027741 0.002989 0.226115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027751 0.002963 0.226100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027762 0.002937 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027774 0.002910 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027785 0.002883 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027797 0.002855 0.226057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027809 0.002827 0.226051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027821 0.002798 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027834 0.002769 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027846 0.002740 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027858 0.002711 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027870 0.002682 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027882 0.002654 0.226055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027894 0.002626 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027905 0.002598 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027916 0.002571 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027927 0.002545 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027938 0.002519 0.226112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027948 0.002495 0.226129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027957 0.002471 0.226147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027967 0.002448 0.226167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027975 0.002427 0.226188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027984 0.002407 0.226211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027991 0.002388 0.226235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027998 0.002371 0.226260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028004 0.002355 0.226287   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028010 0.002341 0.226314   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028015 0.002328 0.226342   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028019 0.002317 0.226372   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028023 0.002308 0.226401   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028025 0.002301 0.226432   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028027 0.002295 0.226463   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028029 0.002291 0.226494   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028029 0.002289 0.226525   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028029 0.002288 0.226556   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028011 0.002281 0.226556   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028010 0.002282 0.226588   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028008 0.002286 0.226619   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028005 0.002291 0.226650   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028002 0.002298 0.226680   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027998 0.002306 0.226710   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027993 0.002317 0.226739   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027988 0.002329 0.226768   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027982 0.002342 0.226795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027975 0.002357 0.226822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027968 0.002374 0.226848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027960 0.002392 0.226872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027951 0.002412 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027942 0.002433 0.226917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027933 0.002455 0.226937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027923 0.002478 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027912 0.002503 0.226972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027902 0.002528 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027890 0.002554 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027879 0.002581 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027867 0.002608 0.227023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027856 0.002636 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027844 0.002664 0.227037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027831 0.002693 0.227041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027819 0.002722 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027807 0.002751 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027795 0.002780 0.227042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027783 0.002809 0.227038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027771 0.002837 0.227032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027759 0.002865 0.227025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027748 0.002893 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027737 0.002920 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027726 0.002946 0.226991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027715 0.002972 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027705 0.002997 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027695 0.003020 0.226941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027686 0.003043 0.226921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027677 0.003064 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027669 0.003084 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027662 0.003103 0.226853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027655 0.003120 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027649 0.003136 0.226801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027643 0.003150 0.226774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027638 0.003163 0.226745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027634 0.003174 0.226716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027630 0.003183 0.226686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027627 0.003190 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027625 0.003196 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027624 0.003200 0.226594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027624 0.003202 0.226563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027624 0.003203 0.226531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027625 0.003201 0.226500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027627 0.003198 0.226469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027629 0.003193 0.226438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027632 0.003186 0.226407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027636 0.003177 0.226377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027641 0.003167 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027647 0.003155 0.226320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027653 0.003141 0.226292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
