0.028443 -0.001112 0.258923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028436 -0.001096 0.258897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028430 -0.001081 0.258870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028425 -0.001067 0.258842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028421 -0.001056 0.258813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028417 -0.001046 0.258784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028413 -0.001038 0.258754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028410 -0.001031 0.258723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028408 -0.001027 0.258692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028407 -0.001024 0.258661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028406 -0.001023 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028407 -0.001024 0.258598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028407 -0.001027 0.258567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028409 -0.001031 0.258536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028411 -0.001038 0.258505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028414 -0.001046 0.258475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028417 -0.001056 0.258445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028421 -0.001068 0.258416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028426 -0.001081 0.258388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028431 -0.001096 0.258361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028437 -0.001113 0.258335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028444 -0.001131 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028451 -0.001150 0.258287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028459 -0.001171 0.258264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028467 -0.001193 0.258244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028475 -0.001216 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028484 -0.001241 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028494 -0.001266 0.258191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028503 -0.001292 0.258176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028513 -0.001319 0.258164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028524 -0.001347 0.258153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028534 -0.001375 0.258144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028545 -0.001404 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028556 -0.001433 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028567 -0.001462 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028578 -0.001491 0.258128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028589 -0.001521 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028600 -0.001550 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028611 -0.001579 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028622 -0.001608 0.258143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028633 -0.001636 0.258152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028643 -0.001664 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028653 -0.001691 0.258175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028663 -0.001717 0.258189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028673 -0.001742 0.258205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028682 -0.001766 0.258223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028691 -0.001790 0.258242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028700 -0.001812 0.258263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028708 -0.001832 0.258285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028715 -0.001852 0.258308   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028722 -0.001870 0.258333   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028729 -0.001886 0.258359   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028735 -0.001901 0.258386   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028740 -0.001915 0.258414   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028745 -0.001926 0.258443   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028749 -0.001936 0.258472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028752 -0.001944 0.258503   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028755 -0.001951 0.258533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028757 -0.001955 0.258564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028758 -0.001958 0.258595   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028759 -0.001959 0.258627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028731 -0.001969 0.258627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028730 -0.001969 0.258658   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028730 -0.001966 0.258690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028728 -0.001961 0.258721   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028726 -0.001955 0.258751   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028723 -0.001946 0.258782   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028720 -0.001936 0.258811   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028716 -0.001925 0.258840   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028711 -0.001911 0.258868   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028706 -0.001896 0.258895   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028700 -0.001880 0.258921   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028693 -0.001862 0.258946   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028686 -0.001842 0.258970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028678 -0.001822 0.258992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028670 -0.001799 0.259013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028662 -0.001776 0.259032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028653 -0.001752 0.259050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028643 -0.001727 0.259066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028634 -0.001700 0.259080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028624 -0.001673 0.259093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028613 -0.001646 0.259103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028603 -0.001617 0.259112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028592 -0.001589 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028581 -0.001560 0.259124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028570 -0.001530 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028559 -0.001501 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028548 -0.001472 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028537 -0.001442 0.259125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028526 -0.001413 0.259120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028515 -0.001385 0.259113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028504 -0.001356 0.259104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028494 -0.001329 0.259094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028484 -0.001302 0.259081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028474 -0.001276 0.259067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028464 -0.001250 0.259051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028455 -0.001226 0.259034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028446 -0.001203 0.259014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028437 -0.001181 0.258994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028429 -0.001160 0.258971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028422 -0.001141 0.258948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028415 -0.001123 0.258923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028408 -0.001106 0.258897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028402 -0.001091 0.258870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028397 -0.001078 0.258842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028392 -0.001066 0.258814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028388 -0.001056 0.258784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028385 -0.001048 0.258754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028382 -0.001042 0.258723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028380 -0.001037 0.258692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028379 -0.001034 0.258661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028378 -0.001034 0.258630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028378 -0.001034 0.258598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028379 -0.001037 0.258567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028381 -0.001042 0.258536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028383 -0.001048 0.258505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028386 -0.001057 0.258475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028389 -0.001067 0.258445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028393 -0.001078 0.258417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028398 -0.001092 0.258389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028403 -0.001107 0.258361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028409 -0.001123 0.258335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028416 -0.001141 0.258311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028423 -0.001161 0.258287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028431 -0.001181 0.258265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028439 -0.001204 0.258244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028447 -0.001227 0.258225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028456 -0.001251 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028466 -0.001276 0.258191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028475 -0.001303 0.258176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028485 -0.001330 0.258164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028496 -0.001357 0.258153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028506 -0.001386 0.258144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028517 -0.001414 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028528 -0.001443 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028539 -0.001473 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028550 -0.001502 0.258128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028561 -0.001531 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028572 -0.001561 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028583 -0.001590 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028594 -0.001618 0.258144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028604 -0.001647 0.258152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028615 -0.001674 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028625 -0.001701 0.258175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028635 -0.001727 0.258190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028645 -0.001753 0.258206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028654 -0.001777 0.258223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028663 -0.001800 0.258242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028672 -0.001822 0.258263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028680 -0.001843 0.258285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028687 -0.001862 0.258309   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028694 -0.001880 0.258333   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028701 -0.001897 0.258359   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028706 -0.001912 0.258386   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028712 -0.001925 0.258414   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028716 -0.001937 0.258443   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028720 -0.001947 0.258473   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028724 -0.001955 0.258503   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028727 -0.001961 0.258533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028729 -0.001966 0.258564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028730 -0.001969 0.258596   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028731 -0.001969 0.258627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028702 -0.001980 0.258627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028702 -0.001979 0.258659   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028702 -0.001976 0.258690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028700 -0.001972 0.258721   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028698 -0.001965 0.258752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028695 -0.001957 0.258782   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028692 -0.001947 0.258811   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028688 -0.001935 0.258840   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028683 -0.001922 0.258868   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028678 -0.001907 0.258895   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028672 -0.001890 0.258921   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028665 -0.001872 0.258946   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028658 -0.001853 0.258970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028650 -0.001832 0.258992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028642 -0.001810 0.259013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028634 -0.001787 0.259032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028625 -0.001762 0.259050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028615 -0.001737 0.259066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028606 -0.001711 0.259080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028596 -0.001684 0.259093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028585 -0.001656 0.259104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028575 -0.001628 0.259113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028564 -0.001599 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028553 -0.001570 0.259124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028542 -0.001541 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028531 -0.001512 0.259129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028520 -0.001482 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028509 -0.001453 0.259125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028498 -0.001424 0.259120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028487 -0.001395 0.259113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028476 -0.001367 0.259104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028466 -0.001339 0.259094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028456 -0.001312 0.259082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028446 -0.001286 0.259067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028436 -0.001261 0.259051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028427 -0.001237 0.259034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028418 -0.001213 0.259015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028409 -0.001191 0.258994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028401 -0.001171 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028394 -0.001151 0.258948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028387 -0.001133 0.258923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028380 -0.001117 0.258898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028374 -0.001102 0.258871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028369 -0.001088 0.258843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028364 -0.001077 0.258814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028360 -0.001067 0.258784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028357 -0.001059 0.258754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028354 -0.001052 0.258724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028352 -0.001048 0.258692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028351 -0.001045 0.258661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028350 -0.001044 0.258630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028350 -0.001045 0.258598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028351 -0.001048 0.258567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028353 -0.001052 0.258536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028355 -0.001059 0.258505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028357 -0.001067 0.258475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
