0.015017 0.018267 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014989 0.018280 0.243466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014962 0.018293 0.243459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014934 0.018306 0.243451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014908 0.018319 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014882 0.018331 0.243428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014856 0.018344 0.243414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014832 0.018355 0.243398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014809 0.018367 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014786 0.018377 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014765 0.018388 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014745 0.018397 0.243318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014726 0.018406 0.243295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014708 0.018415 0.243270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014692 0.018423 0.243244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014678 0.018430 0.243217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014665 0.018436 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014654 0.018442 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014644 0.018446 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014636 0.018450 0.243101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014630 0.018453 0.243070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014625 0.018456 0.243039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014623 0.018457 0.243008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014622 0.018458 0.242977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014623 0.018458 0.242945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014625 0.018457 0.242914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014629 0.018455 0.242883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014636 0.018452 0.242852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014643 0.018448 0.242822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014653 0.018444 0.242792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014664 0.018439 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014677 0.018433 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014691 0.018426 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014707 0.018419 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014725 0.018411 0.242657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014743 0.018402 0.242634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014763 0.018392 0.242611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014785 0.018382 0.242591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014807 0.018372 0.242571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014830 0.018361 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014855 0.018349 0.242537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014880 0.018337 0.242523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014906 0.018325 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014933 0.018312 0.242500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014960 0.018300 0.242491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014988 0.018286 0.242484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015016 0.018273 0.242479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015044 0.018260 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015072 0.018246 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015100 0.018233 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015129 0.018219 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015157 0.018206 0.242483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015184 0.018193 0.242489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015212 0.018180 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015238 0.018167 0.242509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015264 0.018154 0.242521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015290 0.018142 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015314 0.018130 0.242551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015338 0.018119 0.242569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015360 0.018108 0.242588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015381 0.018098 0.242608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015402 0.018088 0.242630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015420 0.018079 0.242654   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015438 0.018071 0.242679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015454 0.018063 0.242705   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015468 0.018056 0.242731   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015481 0.018050 0.242759   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015492 0.018044 0.242788   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015502 0.018039 0.242818   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015510 0.018035 0.242848   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015516 0.018032 0.242878   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015521 0.018030 0.242909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015524 0.018029 0.242941   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015524 0.018028 0.242972   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015512 0.018001 0.242972   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015511 0.018001 0.243003   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015508 0.018002 0.243035   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015504 0.018004 0.243066   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015498 0.018007 0.243096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015490 0.018010 0.243127   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015480 0.018015 0.243156   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015469 0.018020 0.243185   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015456 0.018026 0.243213   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015442 0.018033 0.243240   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015426 0.018040 0.243266   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015409 0.018048 0.243291   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015390 0.018057 0.243315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015370 0.018066 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015349 0.018076 0.243358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015326 0.018087 0.243377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015303 0.018098 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015278 0.018109 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015253 0.018121 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015227 0.018134 0.243438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015201 0.018146 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015173 0.018159 0.243458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015146 0.018172 0.243465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015118 0.018186 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015089 0.018199 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015061 0.018213 0.243474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015033 0.018226 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015005 0.018240 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014977 0.018253 0.243466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014949 0.018266 0.243459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014922 0.018279 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014895 0.018292 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014869 0.018304 0.243428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014844 0.018317 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014819 0.018328 0.243398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014796 0.018340 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014773 0.018350 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014752 0.018361 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014732 0.018370 0.243318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014713 0.018379 0.243295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014696 0.018388 0.243270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014680 0.018396 0.243244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014665 0.018403 0.243217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014652 0.018409 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014641 0.018415 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014631 0.018419 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014623 0.018423 0.243101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014617 0.018426 0.243070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014612 0.018429 0.243039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014610 0.018430 0.243008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014609 0.018431 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014610 0.018431 0.242945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014612 0.018430 0.242914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014617 0.018428 0.242883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014623 0.018425 0.242852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014631 0.018421 0.242822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014640 0.018417 0.242792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014651 0.018412 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014664 0.018406 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014679 0.018399 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014694 0.018392 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014712 0.018384 0.242657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014730 0.018375 0.242634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014750 0.018365 0.242611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014772 0.018355 0.242590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014794 0.018345 0.242571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014818 0.018334 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014842 0.018322 0.242537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014867 0.018310 0.242523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014893 0.018298 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014920 0.018285 0.242499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014947 0.018272 0.242490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014975 0.018259 0.242483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015003 0.018246 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015031 0.018233 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015059 0.018219 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015088 0.018206 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015116 0.018192 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015144 0.018179 0.242483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015172 0.018166 0.242489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015199 0.018152 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015225 0.018140 0.242508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015252 0.018127 0.242521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015277 0.018115 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015301 0.018103 0.242551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015325 0.018092 0.242568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015347 0.018081 0.242587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015369 0.018071 0.242608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015389 0.018061 0.242630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015407 0.018052 0.242654   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015425 0.018044 0.242678   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015441 0.018036 0.242704   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015455 0.018029 0.242731   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015468 0.018023 0.242759   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015480 0.018017 0.242788   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015489 0.018012 0.242818   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015497 0.018008 0.242848   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015503 0.018005 0.242878   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015508 0.018003 0.242909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015511 0.018001 0.242941   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015512 0.018001 0.242972   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015499 0.017974 0.242972   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015498 0.017974 0.243003   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015495 0.017975 0.243034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015491 0.017977 0.243066   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015485 0.017980 0.243096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015477 0.017983 0.243126   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015467 0.017988 0.243156   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015456 0.017993 0.243185   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015443 0.017999 0.243213   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015429 0.018005 0.243240   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015413 0.018013 0.243266   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015396 0.018021 0.243291   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015377 0.018030 0.243315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015357 0.018039 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015336 0.018049 0.243358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015313 0.018060 0.243377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015290 0.018071 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015266 0.018082 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015240 0.018094 0.243425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015214 0.018107 0.243438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015188 0.018119 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015160 0.018132 0.243458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015133 0.018145 0.243465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015105 0.018159 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015077 0.018172 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015048 0.018185 0.243474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015020 0.018199 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014992 0.018212 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014964 0.018226 0.243466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014936 0.018239 0.243459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014909 0.018252 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014882 0.018265 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014856 0.018277 0.243427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014831 0.018289 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014806 0.018301 0.243397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014783 0.018312 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014760 0.018323 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014739 0.018334 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014719 0.018343 0.243318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014700 0.018352 0.243294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014683 0.018361 0.243270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014667 0.018369 0.243244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014652 0.018376 0.243217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
