0.025909 0.006745 0.251740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025895 0.006773 0.251736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025881 0.006800 0.251729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025868 0.006827 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025854 0.006854 0.251711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025841 0.006880 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025828 0.006905 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025816 0.006929 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025804 0.006953 0.251652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025793 0.006975 0.251633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025782 0.006996 0.251613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025772 0.007017 0.251591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025762 0.007035 0.251568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025753 0.007053 0.251543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025745 0.007069 0.251518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025738 0.007084 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025731 0.007097 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025725 0.007108 0.251434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025720 0.007118 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025716 0.007126 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025712 0.007133 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025710 0.007138 0.251314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025708 0.007141 0.251282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025708 0.007142 0.251251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025708 0.007141 0.251220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025709 0.007139 0.251188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025711 0.007135 0.251157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025713 0.007129 0.251126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025717 0.007122 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025722 0.007113 0.251066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025727 0.007102 0.251037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025733 0.007090 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025740 0.007076 0.250982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025748 0.007060 0.250956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025756 0.007044 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025765 0.007025 0.250907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025775 0.007006 0.250884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025786 0.006985 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025797 0.006963 0.250843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025808 0.006940 0.250825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025820 0.006916 0.250809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025833 0.006891 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025845 0.006866 0.250781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025859 0.006839 0.250770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025872 0.006813 0.250761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025886 0.006785 0.250754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025900 0.006758 0.250748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025914 0.006730 0.250745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025928 0.006702 0.250743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025942 0.006674 0.250744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025956 0.006646 0.250746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025970 0.006618 0.250751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025984 0.006591 0.250757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025998 0.006564 0.250765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026011 0.006537 0.250776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026024 0.006511 0.250788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026037 0.006486 0.250801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026049 0.006462 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026061 0.006438 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026072 0.006416 0.250853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026083 0.006395 0.250873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026093 0.006374 0.250895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026103 0.006356 0.250919   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026112 0.006338 0.250943   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026120 0.006322 0.250969   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026128 0.006307 0.250996   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026134 0.006294 0.251023   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026140 0.006283 0.251052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026145 0.006273 0.251081   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026149 0.006265 0.251111   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026153 0.006258 0.251142   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026155 0.006253 0.251173   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026157 0.006250 0.251204   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026158 0.006249 0.251235   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026140 0.006240 0.251236   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026140 0.006241 0.251267   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026139 0.006243 0.251298   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026137 0.006247 0.251329   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026134 0.006253 0.251360   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026130 0.006260 0.251390   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026126 0.006269 0.251420   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026120 0.006280 0.251449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026114 0.006292 0.251477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026107 0.006306 0.251505   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026100 0.006322 0.251531   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026091 0.006338 0.251556   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026082 0.006357 0.251580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026072 0.006376 0.251602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026062 0.006397 0.251624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026051 0.006419 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026039 0.006442 0.251661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026027 0.006466 0.251678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026015 0.006491 0.251692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026002 0.006516 0.251705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025989 0.006543 0.251716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025975 0.006569 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025962 0.006597 0.251733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025948 0.006624 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025934 0.006652 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025919 0.006680 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025905 0.006708 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025891 0.006736 0.251740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025877 0.006764 0.251736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025863 0.006791 0.251729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025850 0.006818 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025836 0.006845 0.251711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025823 0.006871 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025810 0.006896 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025798 0.006920 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025786 0.006944 0.251652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025775 0.006966 0.251633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025764 0.006987 0.251613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025754 0.007008 0.251591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025744 0.007026 0.251568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025735 0.007044 0.251543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025727 0.007060 0.251518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025720 0.007075 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025713 0.007088 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025707 0.007099 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025702 0.007109 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025698 0.007117 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025695 0.007124 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025692 0.007129 0.251314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025690 0.007132 0.251282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025690 0.007133 0.251251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025690 0.007132 0.251220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025691 0.007130 0.251188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025693 0.007126 0.251157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025696 0.007120 0.251126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025699 0.007113 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025704 0.007104 0.251066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025709 0.007093 0.251037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025715 0.007081 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025722 0.007067 0.250982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025730 0.007051 0.250956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025738 0.007035 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025747 0.007016 0.250907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025757 0.006997 0.250884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025768 0.006976 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025779 0.006954 0.250843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025790 0.006931 0.250825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025802 0.006907 0.250809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025815 0.006882 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025828 0.006857 0.250781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025841 0.006830 0.250770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025854 0.006804 0.250761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025868 0.006776 0.250754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025882 0.006749 0.250748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025896 0.006721 0.250745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025910 0.006693 0.250743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025924 0.006665 0.250744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025938 0.006637 0.250746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025952 0.006609 0.250751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025966 0.006582 0.250757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025980 0.006555 0.250765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025993 0.006528 0.250776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026006 0.006502 0.250788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026019 0.006477 0.250801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026031 0.006453 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026043 0.006429 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026055 0.006407 0.250853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026065 0.006386 0.250874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026076 0.006365 0.250895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026085 0.006347 0.250919   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026094 0.006329 0.250943   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026102 0.006313 0.250969   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026110 0.006298 0.250996   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026116 0.006285 0.251023   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026122 0.006274 0.251052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026127 0.006264 0.251081   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026132 0.006256 0.251111   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026135 0.006249 0.251142   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026137 0.006244 0.251173   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026139 0.006241 0.251204   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026140 0.006240 0.251236   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026122 0.006231 0.251236   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026122 0.006232 0.251267   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026121 0.006234 0.251298   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026119 0.006238 0.251329   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026116 0.006244 0.251360   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026112 0.006251 0.251390   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026108 0.006260 0.251420   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026103 0.006271 0.251449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026096 0.006283 0.251477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026089 0.006297 0.251505   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026082 0.006313 0.251531   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026073 0.006329 0.251556   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026064 0.006348 0.251580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026054 0.006367 0.251602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026044 0.006388 0.251624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026033 0.006410 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026021 0.006433 0.251661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026009 0.006457 0.251678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025997 0.006482 0.251692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025984 0.006507 0.251705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025971 0.006534 0.251716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025957 0.006560 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025944 0.006588 0.251733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025930 0.006615 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025916 0.006643 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025902 0.006671 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025887 0.006699 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025873 0.006727 0.251740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025859 0.006755 0.251736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025845 0.006782 0.251729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025832 0.006809 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025818 0.006836 0.251711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025805 0.006862 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025793 0.006887 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025780 0.006911 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025768 0.006935 0.251652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025757 0.006957 0.251633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025746 0.006978 0.251613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025736 0.006999 0.251591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025726 0.007017 0.251568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025718 0.007035 0.251543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025709 0.007051 0.251518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025702 0.007066 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025695 0.007079 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025689 0.007090 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025684 0.007100 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025680 0.007108 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
