0.015035 0.018376 0.256387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015007 0.018389 0.256382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014980 0.018402 0.256375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014953 0.018415 0.256366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014926 0.018428 0.256355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014900 0.018440 0.256342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014875 0.018452 0.256328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014851 0.018464 0.256311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014827 0.018475 0.256293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014805 0.018485 0.256274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014784 0.018495 0.256253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014764 0.018504 0.256231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014745 0.018512 0.256207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014728 0.018520 0.256182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014712 0.018527 0.256156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014697 0.018534 0.256128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014684 0.018539 0.256100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014673 0.018544 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014664 0.018548 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014656 0.018551 0.256012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014650 0.018553 0.255981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014645 0.018555 0.255950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014642 0.018556 0.255918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014642 0.018555 0.255887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014642 0.018554 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014645 0.018552 0.255824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014649 0.018549 0.255794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014656 0.018546 0.255763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014663 0.018541 0.255733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014673 0.018536 0.255703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014684 0.018530 0.255675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014697 0.018523 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014711 0.018515 0.255620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014727 0.018507 0.255594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014745 0.018498 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014763 0.018489 0.255546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014783 0.018478 0.255524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014805 0.018468 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014827 0.018456 0.255485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014850 0.018445 0.255467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014875 0.018433 0.255451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014900 0.018420 0.255438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014926 0.018407 0.255425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014952 0.018394 0.255415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014979 0.018381 0.255406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015007 0.018367 0.255400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015035 0.018354 0.255395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015063 0.018340 0.255393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015091 0.018326 0.255392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015120 0.018313 0.255393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015148 0.018299 0.255396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015176 0.018286 0.255402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015203 0.018272 0.255409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015230 0.018259 0.255418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015257 0.018247 0.255429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015283 0.018235 0.255442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015308 0.018223 0.255456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015333 0.018211 0.255472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015356 0.018200 0.255490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015378 0.018190 0.255510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015400 0.018180 0.255531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015420 0.018171 0.255553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015438 0.018162 0.255577   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015456 0.018155 0.255602   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015471 0.018148 0.255628   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015486 0.018141 0.255655   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015499 0.018136 0.255683   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015510 0.018131 0.255712   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015520 0.018127 0.255742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015527 0.018124 0.255772   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015534 0.018121 0.255803   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015538 0.018120 0.255834   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015541 0.018119 0.255865   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015542 0.018120 0.255897   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015529 0.018093 0.255897   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015528 0.018094 0.255929   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015525 0.018096 0.255960   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015521 0.018099 0.255991   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015514 0.018102 0.256021   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015507 0.018107 0.256051   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015497 0.018112 0.256081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015486 0.018118 0.256110   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015473 0.018125 0.256137   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015459 0.018133 0.256164   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015443 0.018141 0.256190   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015425 0.018150 0.256215   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015407 0.018159 0.256238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015387 0.018169 0.256260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015365 0.018180 0.256281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015343 0.018191 0.256300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015320 0.018203 0.256317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015295 0.018215 0.256333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015270 0.018228 0.256347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015244 0.018241 0.256359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015218 0.018254 0.256369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015191 0.018267 0.256378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015163 0.018281 0.256384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015135 0.018294 0.256389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015107 0.018308 0.256392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015079 0.018322 0.256392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015050 0.018335 0.256391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015022 0.018349 0.256388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014994 0.018362 0.256383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014967 0.018375 0.256375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014940 0.018388 0.256366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014913 0.018401 0.256355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014887 0.018413 0.256343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014862 0.018425 0.256328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014837 0.018437 0.256312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014814 0.018448 0.256294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014792 0.018458 0.256275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014771 0.018468 0.256254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014751 0.018477 0.256231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014732 0.018485 0.256207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014714 0.018493 0.256182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014699 0.018500 0.256156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014684 0.018507 0.256129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014671 0.018512 0.256101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014660 0.018517 0.256072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014651 0.018521 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014643 0.018524 0.256012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014636 0.018526 0.255981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014632 0.018528 0.255950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014629 0.018529 0.255919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014628 0.018528 0.255888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014629 0.018527 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014632 0.018525 0.255825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014636 0.018522 0.255794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014643 0.018519 0.255764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014650 0.018514 0.255733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014660 0.018509 0.255704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014671 0.018503 0.255675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014684 0.018496 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014698 0.018488 0.255621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014714 0.018480 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014732 0.018471 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014750 0.018462 0.255547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014770 0.018451 0.255525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014791 0.018441 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014814 0.018429 0.255485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014837 0.018418 0.255468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014862 0.018406 0.255452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014887 0.018393 0.255438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014913 0.018380 0.255426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014939 0.018367 0.255416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014966 0.018354 0.255407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014994 0.018340 0.255401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015022 0.018327 0.255396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015050 0.018313 0.255393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015078 0.018299 0.255393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015107 0.018286 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015135 0.018272 0.255397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015163 0.018259 0.255402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015190 0.018245 0.255409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015217 0.018233 0.255418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015244 0.018220 0.255429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015270 0.018208 0.255442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015295 0.018196 0.255457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015319 0.018184 0.255473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015343 0.018173 0.255491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015365 0.018163 0.255510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015386 0.018153 0.255531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015406 0.018144 0.255554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015425 0.018135 0.255577   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015442 0.018128 0.255602   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015458 0.018121 0.255629   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015473 0.018114 0.255656   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015486 0.018109 0.255684   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015497 0.018104 0.255713   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015506 0.018100 0.255742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015514 0.018097 0.255773   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015521 0.018094 0.255803   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015525 0.018093 0.255834   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015528 0.018092 0.255866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015529 0.018093 0.255897   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015515 0.018066 0.255898   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015515 0.018067 0.255929   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015512 0.018069 0.255960   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015508 0.018072 0.255991   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015501 0.018075 0.256022   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015493 0.018080 0.256052   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015484 0.018085 0.256081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015473 0.018091 0.256110   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015460 0.018098 0.256138   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015445 0.018106 0.256165   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015430 0.018114 0.256191   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015412 0.018123 0.256215   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015394 0.018132 0.256239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015374 0.018142 0.256261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015352 0.018153 0.256281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015330 0.018164 0.256300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015307 0.018176 0.256318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015282 0.018188 0.256333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015257 0.018201 0.256347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015231 0.018214 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015205 0.018227 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015177 0.018240 0.256378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015150 0.018254 0.256385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015122 0.018267 0.256390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015094 0.018281 0.256392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015066 0.018295 0.256393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015037 0.018308 0.256392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.015009 0.018322 0.256388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014981 0.018335 0.256383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014954 0.018348 0.256376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014926 0.018361 0.256367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014900 0.018374 0.256356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014874 0.018386 0.256343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014849 0.018398 0.256329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014824 0.018410 0.256313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014801 0.018421 0.256295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014779 0.018431 0.256275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014757 0.018441 0.256254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014737 0.018450 0.256232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014719 0.018458 0.256208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014701 0.018466 0.256183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014686 0.018473 0.256157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014671 0.018480 0.256130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014658 0.018485 0.256102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014647 0.018490 0.256073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014637 0.018494 0.256043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
0.014630 0.018497 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000006
