0.010407 0.019931 0.256864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010376 0.019926 0.256857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010347 0.019922 0.256848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010317 0.019917 0.256837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010289 0.019913 0.256825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010262 0.019908 0.256810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010235 0.019904 0.256794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010209 0.019900 0.256776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010185 0.019896 0.256757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010162 0.019892 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010140 0.019888 0.256713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010120 0.019884 0.256690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010101 0.019881 0.256665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010084 0.019878 0.256639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010069 0.019875 0.256611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010055 0.019872 0.256583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010043 0.019870 0.256554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010033 0.019868 0.256525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010024 0.019866 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010018 0.019864 0.256464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010013 0.019863 0.256433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010011 0.019861 0.256402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010010 0.019861 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010011 0.019860 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010015 0.019860 0.256308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010020 0.019860 0.256277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010027 0.019860 0.256246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010036 0.019861 0.256216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010047 0.019862 0.256186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010059 0.019863 0.256158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010074 0.019864 0.256130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010090 0.019866 0.256103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010108 0.019868 0.256077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010127 0.019870 0.256052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010148 0.019873 0.256029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010170 0.019875 0.256007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010194 0.019878 0.255986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010218 0.019881 0.255967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010244 0.019885 0.255950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010271 0.019888 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010299 0.019892 0.255920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010328 0.019896 0.255908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010357 0.019900 0.255897   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010387 0.019904 0.255889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010417 0.019909 0.255882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010448 0.019913 0.255878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010479 0.019917 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010510 0.019922 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010541 0.019927 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010572 0.019931 0.255879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010603 0.019936 0.255884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010633 0.019940 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010663 0.019945 0.255900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010692 0.019950 0.255911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010720 0.019954 0.255923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010748 0.019958 0.255938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010774 0.019963 0.255954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010800 0.019967 0.255972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010824 0.019971 0.255991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010847 0.019975 0.256012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010869 0.019979 0.256035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010889 0.019982 0.256058   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010908 0.019986 0.256083   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010925 0.019989 0.256109   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010941 0.019992 0.256137   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010955 0.019994 0.256165   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010967 0.019997 0.256194   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010977 0.019999 0.256223   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010985 0.020001 0.256253   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010992 0.020003 0.256284   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010996 0.020004 0.256315   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010999 0.020005 0.256346   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010999 0.020006 0.256378   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011002 0.019986 0.256378   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011001 0.019987 0.256410   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010998 0.019987 0.256441   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010992 0.019987 0.256472   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010985 0.019987 0.256502   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010976 0.019986 0.256533   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010965 0.019985 0.256562   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010953 0.019984 0.256591   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010938 0.019983 0.256619   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010922 0.019981 0.256645   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010905 0.019979 0.256671   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010885 0.019977 0.256696   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010864 0.019974 0.256719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010842 0.019972 0.256741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010819 0.019969 0.256762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010794 0.019965 0.256781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010768 0.019962 0.256799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010741 0.019958 0.256814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010713 0.019955 0.256828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010685 0.019951 0.256841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010655 0.019947 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010625 0.019943 0.256860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010595 0.019938 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010564 0.019934 0.256871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010533 0.019929 0.256874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010502 0.019925 0.256874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010471 0.019920 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010440 0.019916 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010409 0.019911 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010379 0.019906 0.256858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010349 0.019902 0.256849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010320 0.019897 0.256838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010292 0.019893 0.256825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010264 0.019888 0.256811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010238 0.019884 0.256794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010212 0.019880 0.256777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010188 0.019876 0.256757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010165 0.019872 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010143 0.019868 0.256714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010123 0.019865 0.256690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010104 0.019861 0.256665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010087 0.019858 0.256639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010071 0.019855 0.256612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010058 0.019853 0.256584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010046 0.019850 0.256555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010035 0.019848 0.256525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010027 0.019846 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010021 0.019844 0.256464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010016 0.019843 0.256433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010014 0.019842 0.256402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010013 0.019841 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010014 0.019840 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010018 0.019840 0.256308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010023 0.019840 0.256277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010030 0.019840 0.256246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010039 0.019841 0.256216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010050 0.019842 0.256187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010062 0.019843 0.256158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010077 0.019844 0.256130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010093 0.019846 0.256103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010111 0.019848 0.256078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010130 0.019850 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010151 0.019853 0.256030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010173 0.019856 0.256007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010197 0.019858 0.255987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010221 0.019862 0.255968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010247 0.019865 0.255950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010274 0.019869 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010302 0.019872 0.255921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010331 0.019876 0.255908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010360 0.019880 0.255898   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010390 0.019885 0.255889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010420 0.019889 0.255883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010451 0.019893 0.255878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010482 0.019898 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010513 0.019902 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010544 0.019907 0.255876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010575 0.019911 0.255879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010606 0.019916 0.255884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010636 0.019921 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010666 0.019925 0.255900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010695 0.019930 0.255911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010723 0.019934 0.255924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010751 0.019939 0.255938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010777 0.019943 0.255954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010803 0.019947 0.255972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010827 0.019951 0.255992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010850 0.019955 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010872 0.019959 0.256035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010892 0.019962 0.256059   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010911 0.019966 0.256084   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010928 0.019969 0.256110   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010944 0.019972 0.256137   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010958 0.019975 0.256165   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010970 0.019977 0.256194   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010980 0.019979 0.256224   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010988 0.019981 0.256254   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010995 0.019983 0.256285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010999 0.019984 0.256316   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011002 0.019985 0.256347   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011002 0.019986 0.256378   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011005 0.019967 0.256379   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011004 0.019967 0.256410   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011001 0.019967 0.256441   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010995 0.019967 0.256472   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010988 0.019967 0.256503   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010979 0.019966 0.256533   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010968 0.019966 0.256562   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010956 0.019964 0.256591   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010941 0.019963 0.256619   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010925 0.019961 0.256646   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010907 0.019959 0.256672   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010888 0.019957 0.256696   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010867 0.019955 0.256720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010845 0.019952 0.256742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010822 0.019949 0.256762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010797 0.019946 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010771 0.019942 0.256799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010744 0.019939 0.256815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010716 0.019935 0.256829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010687 0.019931 0.256841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010658 0.019927 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010628 0.019923 0.256860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010598 0.019918 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010567 0.019914 0.256871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010536 0.019910 0.256874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010505 0.019905 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010474 0.019900 0.256874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010443 0.019896 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010412 0.019891 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010382 0.019887 0.256858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010352 0.019882 0.256849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010323 0.019877 0.256838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010295 0.019873 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010267 0.019869 0.256811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010241 0.019864 0.256795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010215 0.019860 0.256777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010191 0.019856 0.256758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010168 0.019852 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010146 0.019848 0.256714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010126 0.019845 0.256691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010107 0.019842 0.256666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010090 0.019838 0.256640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010074 0.019835 0.256612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010061 0.019833 0.256584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010049 0.019830 0.256555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010038 0.019828 0.256526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010030 0.019826 0.256496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010024 0.019824 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010019 0.019823 0.256434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010016 0.019822 0.256403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010016 0.019821 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
