0.026783 0.002934 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026781 0.002938 0.257021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026779 0.002941 0.256989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026779 0.002942 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026779 0.002941 0.256927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026780 0.002939 0.256895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026781 0.002934 0.256864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026784 0.002928 0.256834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026787 0.002920 0.256803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026791 0.002910 0.256774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026795 0.002898 0.256745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026801 0.002885 0.256717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026807 0.002871 0.256690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026814 0.002854 0.256664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026821 0.002837 0.256639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026829 0.002818 0.256615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026837 0.002797 0.256593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026847 0.002776 0.256572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026856 0.002753 0.256553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026866 0.002729 0.256535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026877 0.002704 0.256519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026888 0.002678 0.256505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026899 0.002652 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026910 0.002625 0.256481   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026922 0.002597 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026934 0.002569 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026946 0.002540 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026959 0.002512 0.256457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026971 0.002483 0.256456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026983 0.002454 0.256457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026996 0.002425 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027008 0.002397 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027020 0.002368 0.256471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027032 0.002341 0.256480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027044 0.002313 0.256491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027055 0.002287 0.256503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027066 0.002261 0.256517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027077 0.002236 0.256533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027088 0.002213 0.256550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027098 0.002190 0.256570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027107 0.002168 0.256590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027116 0.002148 0.256612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027124 0.002129 0.256636   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027132 0.002111 0.256661   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027139 0.002095 0.256687   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027146 0.002080 0.256714   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027152 0.002067 0.256742   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027157 0.002055 0.256770   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027161 0.002045 0.256800   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027165 0.002037 0.256830   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027168 0.002031 0.256861   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027170 0.002027 0.256892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027172 0.002024 0.256923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027172 0.002023 0.256954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027145 0.002011 0.256954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027145 0.002012 0.256986   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027144 0.002015 0.257017   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027142 0.002019 0.257048   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027140 0.002025 0.257079   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027136 0.002034 0.257109   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027133 0.002043 0.257139   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027128 0.002055 0.257168   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027123 0.002068 0.257196   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027116 0.002083 0.257223   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027110 0.002099 0.257249   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027102 0.002116 0.257274   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027094 0.002136 0.257297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027086 0.002156 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027077 0.002178 0.257340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027067 0.002200 0.257360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027057 0.002224 0.257377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027047 0.002249 0.257394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027036 0.002275 0.257408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027024 0.002301 0.257421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027013 0.002328 0.257431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027001 0.002356 0.257440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026989 0.002384 0.257447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026977 0.002413 0.257452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026965 0.002442 0.257455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026952 0.002471 0.257456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026940 0.002499 0.257455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026928 0.002528 0.257453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026915 0.002557 0.257448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026903 0.002585 0.257441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026891 0.002613 0.257432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026880 0.002640 0.257422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026868 0.002666 0.257410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026857 0.002692 0.257395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026846 0.002717 0.257380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026836 0.002741 0.257362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026826 0.002764 0.257343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026816 0.002785 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026807 0.002806 0.257300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026799 0.002825 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026791 0.002842 0.257252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026784 0.002859 0.257226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026777 0.002873 0.257199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026772 0.002886 0.257171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026766 0.002898 0.257142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026762 0.002908 0.257113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026758 0.002916 0.257083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026755 0.002922 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026753 0.002927 0.257021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026752 0.002929 0.256990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026751 0.002930 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026751 0.002929 0.256927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026752 0.002927 0.256896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026754 0.002922 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026756 0.002916 0.256834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026759 0.002908 0.256804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026763 0.002898 0.256774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026768 0.002887 0.256745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026773 0.002874 0.256717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026779 0.002859 0.256690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026786 0.002843 0.256664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026793 0.002825 0.256639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026801 0.002806 0.256615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026810 0.002785 0.256593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026819 0.002764 0.256572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026829 0.002741 0.256553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026839 0.002717 0.256535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026849 0.002692 0.256519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026860 0.002667 0.256505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026871 0.002640 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026883 0.002613 0.256481   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026895 0.002585 0.256473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026907 0.002557 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026919 0.002528 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026931 0.002500 0.256457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026943 0.002471 0.256456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026956 0.002442 0.256457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026968 0.002413 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026980 0.002385 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026993 0.002357 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027004 0.002329 0.256480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027016 0.002302 0.256491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027028 0.002275 0.256503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027039 0.002249 0.256517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027050 0.002225 0.256533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027060 0.002201 0.256551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027070 0.002178 0.256570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027079 0.002156 0.256591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027088 0.002136 0.256613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027097 0.002117 0.256636   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027105 0.002099 0.256661   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027112 0.002083 0.256687   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027118 0.002068 0.256714   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027124 0.002055 0.256742   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027129 0.002043 0.256771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027134 0.002034 0.256800   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027137 0.002026 0.256830   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027140 0.002019 0.256861   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027143 0.002015 0.256892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027144 0.002012 0.256923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027145 0.002011 0.256954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027117 0.001999 0.256955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027117 0.002000 0.256986   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027116 0.002003 0.257017   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027115 0.002007 0.257048   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027112 0.002014 0.257079   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027109 0.002022 0.257109   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027105 0.002031 0.257139   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027100 0.002043 0.257168   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027095 0.002056 0.257196   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027089 0.002071 0.257223   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027082 0.002087 0.257249   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027075 0.002105 0.257274   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027067 0.002124 0.257297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027058 0.002144 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027049 0.002166 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027040 0.002189 0.257360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027030 0.002212 0.257378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027019 0.002237 0.257394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.027008 0.002263 0.257408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026997 0.002290 0.257421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026985 0.002317 0.257432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026974 0.002344 0.257440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026962 0.002373 0.257447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026949 0.002401 0.257452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026937 0.002430 0.257455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026925 0.002459 0.257457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026912 0.002488 0.257456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026900 0.002516 0.257453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026888 0.002545 0.257448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026876 0.002573 0.257441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026864 0.002601 0.257433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026852 0.002628 0.257422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026840 0.002654 0.257410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026829 0.002680 0.257396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026819 0.002705 0.257380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026808 0.002729 0.257362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026798 0.002752 0.257343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026789 0.002773 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026780 0.002794 0.257300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026771 0.002813 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026764 0.002831 0.257252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026756 0.002847 0.257226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026750 0.002862 0.257199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026744 0.002875 0.257171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026739 0.002886 0.257142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026734 0.002896 0.257113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026731 0.002904 0.257083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026728 0.002910 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026726 0.002915 0.257021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026724 0.002918 0.256990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026723 0.002918 0.256959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026724 0.002918 0.256927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026724 0.002915 0.256896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026726 0.002910 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026729 0.002904 0.256834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026732 0.002896 0.256804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026736 0.002886 0.256774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026740 0.002875 0.256745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026746 0.002862 0.256717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026752 0.002847 0.256690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026758 0.002831 0.256664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026766 0.002813 0.256639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026774 0.002794 0.256616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026782 0.002774 0.256593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026791 0.002752 0.256573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026801 0.002729 0.256553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
0.026811 0.002705 0.256535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000002
