0.053840 -0.005891 0.230778   2855.049134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.053835 -0.005895 0.230757   2853.634551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001435 -0.000665
0.053828 -0.005899 0.230737   2853.358451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001446 -0.000669
0.053821 -0.005901 0.230717   2852.780005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001456 -0.000675
0.053812 -0.005903 0.230697   2852.340318 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001468 -0.000680
0.053803 -0.005903 0.230677   2851.941721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 0.001479 -0.000685
0.053793 -0.005903 0.230658   2851.614037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 0.001491 -0.000691
0.053782 -0.005902 0.230640   2851.326374 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001503 -0.000696
0.053770 -0.005900 0.230622   2851.107827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001515 -0.000702
0.053758 -0.005897 0.230605   2851.005130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001528 -0.000708
0.053745 -0.005894 0.230588   2850.886473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 0.001540 -0.000713
0.053731 -0.005889 0.230572   2850.883924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 0.001553 -0.000719
0.053716 -0.005884 0.230557   2850.767590 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 0.001566 -0.000725
0.053701 -0.005877 0.230543   2850.717996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 0.001579 -0.000731
0.053686 -0.005870 0.230530   2850.717800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001591 -0.000737
0.053670 -0.005863 0.230518   2850.792650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 0.001604 -0.000743
0.053654 -0.005854 0.230507   2850.946388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 0.001617 -0.000749
0.053637 -0.005845 0.230497   2851.170576 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001629 -0.000755
0.053620 -0.005835 0.230488   2851.446221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001642 -0.000760
0.053603 -0.005824 0.230480   2851.828230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001654 -0.000766
0.053586 -0.005813 0.230473   2852.164269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 0.001666 -0.000771
0.053569 -0.005801 0.230468   2852.730828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001677 -0.000777
0.053551 -0.005789 0.230463   2853.210796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 0.001689 -0.000782
0.053534 -0.005776 0.230460   2853.790824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 0.001700 -0.000787
0.053517 -0.005762 0.230458   2854.283647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001710 -0.000792
0.053499 -0.005748 0.230458   2855.557785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001301 0.001720 -0.000797
0.053483 -0.005734 0.230459   2856.560524 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 0.001730 -0.000801
0.053466 -0.005720 0.230461   2856.087266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 0.001739 -0.000805
0.053450 -0.005705 0.230465   2856.700015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001747 -0.000809
0.053434 -0.005690 0.230469   2857.201765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 0.001756 -0.000813
0.053419 -0.005674 0.230476   2857.982838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 0.001763 -0.000816
0.053404 -0.005659 0.230483   2858.751830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001770 -0.000820
0.053390 -0.005644 0.230492   2859.295232 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001776 -0.000822
0.053377 -0.005628 0.230502   2860.951220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 0.001781 -0.000825
0.053364 -0.005613 0.230513   2858.409296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 0.001786 -0.000827
0.053353 -0.005598 0.230526   2871.470952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053366 -0.005580 0.230518   2873.771157 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053355 -0.005565 0.230531   2860.138192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 0.001793 -0.000830
0.053346 -0.005551 0.230546   2863.738306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001795 -0.000831
0.053337 -0.005537 0.230562   2862.828817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053329 -0.005523 0.230578   2862.906186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053323 -0.005510 0.230596   2862.598623 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001795 -0.000831
0.053317 -0.005498 0.230614   2862.254089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001794 -0.000830
0.053313 -0.005486 0.230633   2861.773033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001791 -0.000829
0.053310 -0.005475 0.230653   2861.202376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001787 -0.000827
0.053308 -0.005465 0.230673   2860.519061 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001783 -0.000825
0.053307 -0.005456 0.230693   2859.763310 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 0.001777 -0.000823
0.053307 -0.005447 0.230714   2858.806144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 0.001771 -0.000820
0.053308 -0.005439 0.230735   2858.177540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001335 0.001763 -0.000816
0.053311 -0.005433 0.230755   2856.029409 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 0.001755 -0.000813
0.053314 -0.005427 0.230776   2858.657075 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001746 -0.000809
0.053319 -0.005422 0.230797   2846.076489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 0.001737 -0.000804
0.053324 -0.005418 0.230818   2878.229827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 0.001726 -0.000799
0.053331 -0.005415 0.230839   2789.279359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001299 0.001715 -0.000794
0.053338 -0.005412 0.230859   2954.802605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 0.001704 -0.000789
0.053346 -0.005411 0.230878   2761.290486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 0.001692 -0.000783
0.053356 -0.005411 0.230897   2900.833086 0.000000 0.000000 0.000000 0.000000 0.000000       0.001271 0.001680 -0.000778
0.053366 -0.005411 0.230916   2826.226668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001667 -0.000772
0.053376 -0.005413 0.230935   2856.097992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 0.001653 -0.000766
0.053388 -0.005415 0.230952   2843.982137 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 0.001640 -0.000759
0.053400 -0.005418 0.230969   2847.456241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 0.001626 -0.000753
0.053413 -0.005422 0.230986   2845.710330 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 0.001612 -0.000746
0.053426 -0.005427 0.231001   2845.925274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.001598 -0.000740
0.053440 -0.005432 0.231016   2845.691743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001583 -0.000733
0.053455 -0.005439 0.231030   2845.713487 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 0.001569 -0.000726
0.053470 -0.005446 0.231043   2845.863570 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001554 -0.000720
0.053485 -0.005454 0.231055   2846.190475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001540 -0.000713
0.053501 -0.005462 0.231067   2846.684056 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 0.001526 -0.000707
0.053517 -0.005472 0.231077   2847.337846 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.001512 -0.000700
0.053534 -0.005482 0.231086   2848.118901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001498 -0.000694
0.053550 -0.005492 0.231094   2849.000685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 0.001485 -0.000688
0.053567 -0.005504 0.231101   2850.067306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 0.001472 -0.000682
0.053584 -0.005515 0.231106   2851.144610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 0.001459 -0.000676
0.053602 -0.005528 0.231111   2852.503326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001447 -0.000670
0.053619 -0.005541 0.231114   2853.819730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 0.001436 -0.000665
0.053636 -0.005554 0.231116   2855.197504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.053653 -0.005568 0.231117   2855.372289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001414 -0.000655
0.053670 -0.005583 0.231116   2855.458771 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 0.001405 -0.000651
0.053687 -0.005597 0.231114   2856.761399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 0.001396 -0.000646
0.053703 -0.005612 0.231111   2858.229815 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001388 -0.000643
0.053719 -0.005627 0.231106   2858.558261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001044 0.001380 -0.000639
0.053734 -0.005643 0.231100   2859.927984 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 0.001374 -0.000636
0.053749 -0.005658 0.231092   2860.726713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001368 -0.000634
0.053763 -0.005673 0.231084   2861.501500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001363 -0.000631
0.053777 -0.005689 0.231074   2862.184143 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001359 -0.000629
0.053789 -0.005704 0.231062   2862.746798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001356 -0.000628
0.053801 -0.005719 0.231050   2863.207625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001354 -0.000627
0.053812 -0.005734 0.231036   2863.550295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001353 -0.000627
0.053822 -0.005748 0.231022   2863.863615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001353 -0.000626
0.053831 -0.005762 0.231006   2863.300892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001353 -0.000627
0.053839 -0.005775 0.230989   2863.411532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001355 -0.000628
0.053845 -0.005788 0.230972   2861.072771 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001358 -0.000629
0.053851 -0.005801 0.230954   2863.119112 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 0.001361 -0.000630
0.053856 -0.005812 0.230935   2860.161060 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001365 -0.000632
0.053859 -0.005823 0.230915   2846.261114 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001370 -0.000635
0.053861 -0.005833 0.230896   2901.616591 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001376 -0.000637
0.053862 -0.005842 0.230876   2802.649817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 0.001383 -0.000640
0.053862 -0.005851 0.230855   2893.408917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 0.001390 -0.000644
0.053861 -0.005859 0.230834   2840.463324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 0.001398 -0.000647
0.053859 -0.005866 0.230813   2860.882632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001406 -0.000651
0.053855 -0.005872 0.230792   2852.371077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001415 -0.000656
0.053851 -0.005877 0.230772   2854.123526 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.053846 -0.005881 0.230751   2852.502234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001435 -0.000665
0.053839 -0.005884 0.230730   2852.029488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001446 -0.000669
0.053832 -0.005887 0.230710   2851.266984 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001456 -0.000675
0.053823 -0.005888 0.230690   2850.654873 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001468 -0.000680
0.053814 -0.005889 0.230670   2850.102583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 0.001479 -0.000685
0.053804 -0.005888 0.230651   2849.638588 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 0.001491 -0.000691
0.053793 -0.005887 0.230633   2849.229777 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001503 -0.000696
0.053782 -0.005885 0.230615   2848.908646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001515 -0.000702
0.053769 -0.005882 0.230598   2848.731749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001528 -0.000708
0.053756 -0.005878 0.230581   2848.545742 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 0.001540 -0.000713
0.053742 -0.005874 0.230565   2848.504163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 0.001553 -0.000719
0.053728 -0.005868 0.230550   2848.358289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 0.001566 -0.000725
0.053713 -0.005862 0.230536   2848.310361 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 0.001579 -0.000731
0.053698 -0.005855 0.230523   2848.333391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001591 -0.000737
0.053682 -0.005847 0.230511   2848.452903 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 0.001604 -0.000743
0.053666 -0.005838 0.230499   2848.675474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 0.001617 -0.000749
0.053650 -0.005829 0.230489   2848.989790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001629 -0.000755
0.053633 -0.005818 0.230480   2849.377677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001642 -0.000760
0.053616 -0.005808 0.230472   2849.892476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001654 -0.000766
0.053599 -0.005796 0.230465   2850.381970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 0.001666 -0.000771
0.053581 -0.005784 0.230460   2851.122506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001677 -0.000777
0.053564 -0.005772 0.230455   2851.799343 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 0.001689 -0.000782
0.053547 -0.005759 0.230452   2852.569810 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 0.001700 -0.000787
0.053530 -0.005745 0.230451   2853.288692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001710 -0.000792
0.053512 -0.005731 0.230450   2854.832009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001301 0.001720 -0.000797
0.053496 -0.005717 0.230451   2856.031300 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 0.001730 -0.000801
0.053479 -0.005702 0.230453   2855.561696 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 0.001739 -0.000805
0.053463 -0.005687 0.230457   2856.364918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001747 -0.000809
0.053447 -0.005672 0.230461   2857.073786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 0.001756 -0.000813
0.053432 -0.005657 0.230468   2858.088520 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 0.001763 -0.000816
0.053417 -0.005641 0.230475   2859.068095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001770 -0.000820
0.053403 -0.005626 0.230484   2859.822067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001776 -0.000822
0.053390 -0.005611 0.230494   2861.677189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 0.001781 -0.000825
0.053378 -0.005595 0.230505   2859.306633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 0.001786 -0.000827
0.053366 -0.005580 0.230518   2872.522054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053380 -0.005562 0.230509   2874.975891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 0.001790 -0.000829
0.053369 -0.005548 0.230523   2861.492960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 0.001793 -0.000830
0.053359 -0.005533 0.230538   2865.218276 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001795 -0.000831
0.053351 -0.005519 0.230553   2864.393786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053343 -0.005505 0.230570   2864.517750 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001796 -0.000832
0.053336 -0.005492 0.230588   2864.214425 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001795 -0.000831
0.053331 -0.005480 0.230606   2863.830781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001794 -0.000830
0.053326 -0.005468 0.230625   2863.263925 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001791 -0.000829
0.053323 -0.005457 0.230644   2862.564146 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001787 -0.000827
0.053321 -0.005447 0.230664   2861.707914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001783 -0.000825
0.053320 -0.005438 0.230685   2860.737936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 0.001777 -0.000823
0.053320 -0.005429 0.230705   2859.529172 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 0.001771 -0.000820
0.053322 -0.005422 0.230726   2858.615773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001335 0.001763 -0.000816
0.053324 -0.005415 0.230747   2856.154955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 0.001755 -0.000813
0.053328 -0.005409 0.230768   2858.448536 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 0.001746 -0.000809
0.053332 -0.005404 0.230789   2845.519910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 0.001737 -0.000804
0.053337 -0.005400 0.230810   2877.307403 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 0.001726 -0.000799
0.053344 -0.005397 0.230831   2788.030463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001299 0.001715 -0.000794
0.053351 -0.005395 0.230851   2953.121050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 0.001704 -0.000789
0.053359 -0.005394 0.230870   2759.390599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 0.001692 -0.000783
0.053368 -0.005394 0.230890   2898.511385 0.000000 0.000000 0.000000 0.000000 0.000000       0.001271 0.001680 -0.000778
0.053378 -0.005394 0.230909   2823.668528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001667 -0.000772
0.053389 -0.005396 0.230927   2853.246924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 0.001653 -0.000766
0.053400 -0.005398 0.230945   2840.913909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 0.001640 -0.000759
0.053412 -0.005402 0.230962   2844.195817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 0.001626 -0.000753
0.053425 -0.005406 0.230978   2842.308327 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 0.001612 -0.000746
0.053438 -0.005411 0.230994   2842.426993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.001598 -0.000740
0.053452 -0.005416 0.231009   2842.147490 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001583 -0.000733
0.053467 -0.005423 0.231023   2842.174065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 0.001569 -0.000726
0.053482 -0.005430 0.231036   2842.379702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001554 -0.000720
0.053497 -0.005438 0.231048   2842.811876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001540 -0.000713
0.053513 -0.005447 0.231059   2843.459929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 0.001526 -0.000707
0.053529 -0.005456 0.231070   2844.315606 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.001512 -0.000700
0.053545 -0.005467 0.231079   2845.338446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001498 -0.000694
0.053562 -0.005477 0.231087   2846.498382 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 0.001485 -0.000688
0.053579 -0.005489 0.231094   2847.881162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 0.001472 -0.000682
0.053596 -0.005501 0.231100   2849.304168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 0.001459 -0.000676
0.053613 -0.005513 0.231104   2851.048526 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001447 -0.000670
0.053630 -0.005527 0.231108   2852.792813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 0.001436 -0.000665
0.053647 -0.005540 0.231110   2854.598296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.053664 -0.005554 0.231110   2855.004025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001414 -0.000655
0.053681 -0.005569 0.231110   2855.159744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 0.001405 -0.000651
0.053697 -0.005583 0.231108   2856.707342 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 0.001396 -0.000646
0.053713 -0.005598 0.231104   2858.532548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001388 -0.000643
0.053729 -0.005614 0.231100   2859.083522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001044 0.001380 -0.000639
0.053744 -0.005629 0.231094   2860.734919 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 0.001374 -0.000636
0.053759 -0.005644 0.231086   2861.767007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001368 -0.000634
0.053773 -0.005660 0.231077   2862.734426 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001363 -0.000631
0.053787 -0.005675 0.231067   2863.569979 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001359 -0.000629
0.053799 -0.005690 0.231056   2864.239035 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001356 -0.000628
0.053811 -0.005705 0.231044   2864.762324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001354 -0.000627
0.053822 -0.005720 0.231030   2865.129327 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001353 -0.000627
0.053832 -0.005735 0.231015   2865.424973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001353 -0.000626
0.053841 -0.005748 0.231000   2864.805901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001353 -0.000627
0.053849 -0.005762 0.230983   2864.828421 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001355 -0.000628
0.053856 -0.005775 0.230966   2862.351270 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001358 -0.000629
0.053861 -0.005787 0.230947   2864.245003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 0.001361 -0.000630
0.053866 -0.005798 0.230928   2861.073515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001365 -0.000632
0.053869 -0.005809 0.230909   2846.945966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001370 -0.000635
0.053872 -0.005819 0.230889   2902.079911 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001376 -0.000637
0.053873 -0.005829 0.230869   2802.854838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 0.001383 -0.000640
0.053873 -0.005837 0.230849   2893.361851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 0.001390 -0.000644
0.053872 -0.005845 0.230828   2840.163134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 0.001398 -0.000647
0.053869 -0.005851 0.230807   2860.322808 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001406 -0.000651
0.053866 -0.005857 0.230786   2851.559025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001415 -0.000656
0.053862 -0.005862 0.230765   2853.063652 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001425 -0.000660
0.053856 -0.005866 0.230744   2851.205079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001435 -0.000665
0.053850 -0.005870 0.230723   2850.506595 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001446 -0.000669
0.053843 -0.005872 0.230703   2849.532768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001456 -0.000675
0.053835 -0.005873 0.230683   2848.723019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001468 -0.000680
0.053825 -0.005874 0.230664   2847.994121 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 0.001479 -0.000685
0.053815 -0.005873 0.230644   2847.373217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 0.001491 -0.000691
0.053805 -0.005872 0.230626   2846.825190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001503 -0.000696
0.053793 -0.005870 0.230608   2846.386032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001515 -0.000702
0.053781 -0.005867 0.230590   2846.122127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001528 -0.000708
0.053768 -0.005863 0.230574   2845.858556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 0.001540 -0.000713
0.053754 -0.005858 0.230558   2845.771038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 0.001553 -0.000719
0.053740 -0.005852 0.230543   2845.591867 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 0.001566 -0.000725
0.053725 -0.005846 0.230529   2845.545242 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 0.001579 -0.000731
0.053710 -0.005839 0.230516   2845.594383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001591 -0.000737
0.053694 -0.005831 0.230503   2845.764747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 0.001604 -0.000743
0.053678 -0.005822 0.230492   2846.065531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 0.001617 -0.000749
0.053662 -0.005812 0.230482   2846.482553 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001629 -0.000755
0.053645 -0.005802 0.230473   2846.998508 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001642 -0.000760
0.053628 -0.005791 0.230465   2847.665443 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001654 -0.000766
