0.068857 -0.003097 0.247218   3101.787404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000739 -0.000337
0.068856 -0.003075 0.247218   2545.761793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000729 -0.000332
0.068855 -0.003052 0.247216   2913.227137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000719 -0.000328
0.068854 -0.003030 0.247213   2320.522425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.000710 -0.000324
0.068853 -0.003007 0.247209   2874.428886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000697 -0.000319
0.068852 -0.002985 0.247204   3036.135411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000685 -0.000314
0.068851 -0.002963 0.247197   2719.004687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000677 -0.000310
0.068851 -0.002941 0.247188   2788.304457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000668 -0.000306
0.068850 -0.002920 0.247178   2792.471870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000659 -0.000302
0.068850 -0.002899 0.247166   2807.906250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000651 -0.000298
0.068850 -0.002878 0.247153   2822.959507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000643 -0.000294
0.068850 -0.002859 0.247138   2838.118934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000635 -0.000291
0.068851 -0.002840 0.247122   2852.915622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000628 -0.000288
0.068851 -0.002822 0.247104   2866.877965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000622 -0.000285
0.068852 -0.002805 0.247085   2879.336781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000616 -0.000282
0.068853 -0.002790 0.247064   2896.470265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000611 -0.000280
0.068854 -0.002776 0.247042   2887.340081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000607 -0.000278
0.068855 -0.002763 0.247018   2978.099060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000603 -0.000276
0.068857 -0.002753 0.246994   2941.368682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000600 -0.000275
0.068859 -0.002744 0.246968   2403.837616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000598 -0.000274
0.068861 -0.002737 0.246945   2594.300041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000598 -0.000273
0.068862 -0.002735 0.246935   58373.746022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068862 -0.002735 0.246934   1631337.231836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068862 -0.002735 0.246934   62335.439375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068863 -0.002733 0.246924   2636.961058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068865 -0.002731 0.246900   2386.067672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000598 -0.000273
0.068867 -0.002729 0.246873   2954.533834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000599 -0.000274
0.068870 -0.002730 0.246847   2981.263388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000602 -0.000275
0.068873 -0.002733 0.246820   2891.230163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000605 -0.000277
0.068875 -0.002738 0.246795   2900.949484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000609 -0.000278
0.068878 -0.002744 0.246770   2884.571382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.000614 -0.000281
0.068881 -0.002753 0.246745   2872.739343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000619 -0.000283
0.068884 -0.002763 0.246722   2859.394617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000625 -0.000286
0.068887 -0.002775 0.246700   2844.925520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000632 -0.000289
0.068890 -0.002788 0.246679   2829.966915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 -0.000639 -0.000292
0.068893 -0.002802 0.246660   2815.257268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000647 -0.000296
0.068896 -0.002817 0.246641   2800.933868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000655 -0.000299
0.068899 -0.002833 0.246624   2787.600412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000663 -0.000303
0.068901 -0.002851 0.246608   2771.983311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000672 -0.000307
0.068904 -0.002869 0.246594   2774.776782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000681 -0.000311
0.068906 -0.002888 0.246580   2695.733528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000690 -0.000316
0.068909 -0.002907 0.246569   3092.184295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000699 -0.000320
0.068911 -0.002927 0.246558   2713.395196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.000711 -0.000325
0.068913 -0.002947 0.246549   2308.435032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000723 -0.000330
0.068915 -0.002968 0.246541   3270.098643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000732 -0.000334
0.068917 -0.002990 0.246534   1659.433578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.000743 -0.000339
0.068919 -0.003007 0.246530   3169.061311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000751 -0.000342
0.068919 -0.003011 0.246529   241090.718814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000752 -0.000343
0.068919 -0.003018 0.246527   429.050775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000756 -0.000345
0.068921 -0.003039 0.246524   2371.678521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000765 -0.000349
0.068923 -0.003062 0.246522   2796.722162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000776 -0.000354
0.068924 -0.003085 0.246521   2690.410283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.000786 -0.000359
0.068925 -0.003107 0.246521   2713.758545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002639 -0.000797 -0.000363
0.068927 -0.003130 0.246523   2717.896211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.000807 -0.000368
0.068928 -0.003153 0.246526   2723.853333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002707 -0.000817 -0.000373
0.068928 -0.003176 0.246531   2733.591417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002740 -0.000827 -0.000377
0.068929 -0.003198 0.246537   2743.471365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002772 -0.000836 -0.000382
0.068930 -0.003220 0.246545   2755.507339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002804 -0.000846 -0.000386
0.068930 -0.003242 0.246554   2768.621025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002835 -0.000855 -0.000390
0.068930 -0.003263 0.246564   2783.145525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000864 -0.000394
0.068930 -0.003284 0.246576   2798.663641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002893 -0.000873 -0.000398
0.068930 -0.003304 0.246590   2814.967407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.000881 -0.000402
0.068929 -0.003323 0.246605   2831.767837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.000889 -0.000406
0.068929 -0.003341 0.246621   2848.688241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002971 -0.000896 -0.000409
0.068928 -0.003359 0.246639   2865.900545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.000903 -0.000412
0.068927 -0.003375 0.246658   2880.844591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003014 -0.000909 -0.000415
0.068926 -0.003390 0.246679   2903.142641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.000914 -0.000417
0.068924 -0.003404 0.246701   2895.052618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003047 -0.000919 -0.000419
0.068922 -0.003416 0.246724   2918.957954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003060 -0.000923 -0.000421
0.068921 -0.003426 0.246749   3101.378674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003070 -0.000926 -0.000423
0.068919 -0.003434 0.246774   2266.017944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003077 -0.000928 -0.000423
0.068917 -0.003440 0.246796   3438.398149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000929 -0.000424
0.068916 -0.003441 0.246804   201670.288528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068885 -0.003451 0.246799   200537.146997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068885 -0.003452 0.246807   3440.695165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068883 -0.003455 0.246830   2286.204361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000929 -0.000424
0.068880 -0.003457 0.246856   3112.450129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000928 -0.000423
0.068878 -0.003456 0.246883   2942.800082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003068 -0.000925 -0.000422
0.068875 -0.003454 0.246909   2915.111476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003058 -0.000922 -0.000421
0.068873 -0.003449 0.246934   2922.316147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003044 -0.000918 -0.000419
0.068870 -0.003443 0.246959   2899.332955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.000913 -0.000417
0.068867 -0.003435 0.246983   2882.610013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003009 -0.000908 -0.000414
0.068865 -0.003425 0.247006   2863.273386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002988 -0.000901 -0.000411
0.068862 -0.003414 0.247029   2843.683641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002965 -0.000894 -0.000408
0.068860 -0.003401 0.247050   2823.865291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000887 -0.000405
0.068858 -0.003387 0.247069   2804.275668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000879 -0.000401
0.068855 -0.003372 0.247088   2785.364783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000871 -0.000397
0.068853 -0.003356 0.247105   2767.492320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000862 -0.000393
0.068851 -0.003339 0.247122   2750.953961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002826 -0.000853 -0.000389
0.068849 -0.003321 0.247137   2735.845028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 -0.000843 -0.000385
0.068847 -0.003302 0.247150   2722.248225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 -0.000834 -0.000380
0.068845 -0.003283 0.247163   2711.826459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002730 -0.000824 -0.000376
0.068843 -0.003263 0.247174   2696.224537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002697 -0.000814 -0.000371
0.068842 -0.003242 0.247184   2711.818046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002663 -0.000803 -0.000367
0.068840 -0.003221 0.247192   2621.934099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002628 -0.000793 -0.000362
0.068838 -0.003199 0.247199   2909.012691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002594 -0.000783 -0.000357
0.068837 -0.003177 0.247205   2098.184395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000772 -0.000352
0.068836 -0.003156 0.247209   11.738456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000763 -0.000348
0.068835 -0.003151 0.247210   792127.276012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000760 -0.000347
0.068835 -0.003146 0.247211   1157.444629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000758 -0.000346
0.068834 -0.003127 0.247213   1850.092990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000749 -0.000342
0.068833 -0.003104 0.247214   3079.386194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000739 -0.000337
0.068832 -0.003082 0.247214   2526.648147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000729 -0.000332
0.068831 -0.003059 0.247213   2900.156621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000719 -0.000328
0.068830 -0.003037 0.247210   2287.993598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.000710 -0.000324
0.068830 -0.003014 0.247206   2853.221643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000697 -0.000319
0.068829 -0.002992 0.247201   3049.935137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000685 -0.000314
0.068829 -0.002970 0.247194   2699.985995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000677 -0.000310
0.068829 -0.002948 0.247185   2778.925585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000668 -0.000306
0.068828 -0.002926 0.247175   2783.193742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000659 -0.000302
0.068828 -0.002905 0.247163   2800.876962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000651 -0.000298
0.068829 -0.002885 0.247150   2817.964057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000643 -0.000294
0.068829 -0.002865 0.247135   2835.179229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000635 -0.000291
0.068830 -0.002846 0.247119   2852.073370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000628 -0.000288
0.068830 -0.002828 0.247101   2868.075861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000622 -0.000285
0.068831 -0.002811 0.247082   2882.489077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000616 -0.000282
0.068832 -0.002796 0.247061   2901.441984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000611 -0.000280
0.068834 -0.002782 0.247039   2893.885441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000607 -0.000278
0.068835 -0.002769 0.247015   2986.232322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000603 -0.000276
0.068837 -0.002759 0.246991   2950.436573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000600 -0.000275
0.068839 -0.002750 0.246965   2411.878848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000598 -0.000274
0.068841 -0.002743 0.246942   2603.198337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000598 -0.000273
0.068842 -0.002741 0.246933   58576.180452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068842 -0.002741 0.246932   1636997.491078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068842 -0.002741 0.246931   62548.586610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068843 -0.002739 0.246921   2646.098037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000597 -0.000273
0.068845 -0.002737 0.246898   2394.187878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000598 -0.000273
0.068847 -0.002735 0.246871   2963.967813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000599 -0.000274
0.068850 -0.002736 0.246844   2989.864642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000602 -0.000275
0.068852 -0.002739 0.246818   2898.349268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000605 -0.000277
0.068855 -0.002744 0.246792   2906.608448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000609 -0.000278
0.068858 -0.002751 0.246767   2888.504438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.000614 -0.000281
0.068861 -0.002759 0.246743   2874.799946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000619 -0.000283
0.068863 -0.002769 0.246719   2859.478469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000625 -0.000286
0.068866 -0.002781 0.246697   2842.976533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000632 -0.000289
0.068869 -0.002794 0.246676   2825.977730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 -0.000639 -0.000292
0.068871 -0.002808 0.246657   2809.258238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000647 -0.000296
0.068874 -0.002824 0.246638   2792.953361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000655 -0.000299
0.068877 -0.002840 0.246621   2777.928079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000663 -0.000303
0.068879 -0.002857 0.246605   2759.813007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000672 -0.000307
0.068881 -0.002876 0.246591   2764.005904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000681 -0.000311
0.068883 -0.002894 0.246577   2672.840976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000690 -0.000316
0.068886 -0.002914 0.246565   3110.538157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000699 -0.000320
0.068887 -0.002934 0.246555   2678.216600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.000711 -0.000325
0.068889 -0.002955 0.246546   2283.756158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000723 -0.000330
0.068891 -0.002975 0.246538   3250.198063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000732 -0.000334
0.068893 -0.002998 0.246531   1646.696968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.000743 -0.000339
0.068894 -0.003015 0.246526   3146.186114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000751 -0.000342
0.068894 -0.003018 0.246525   239042.318079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000752 -0.000343
0.068894 -0.003025 0.246524   425.826107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000756 -0.000345
0.068896 -0.003046 0.246521   2353.882702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000765 -0.000349
0.068897 -0.003070 0.246518   2775.766957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000776 -0.000354
0.068898 -0.003092 0.246517   2670.513341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.000786 -0.000359
0.068899 -0.003115 0.246517   2694.199188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002639 -0.000797 -0.000363
0.068900 -0.003138 0.246519   2699.032757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.000807 -0.000368
0.068901 -0.003161 0.246522   2705.906533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002707 -0.000817 -0.000373
0.068901 -0.003184 0.246527   2716.758446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002740 -0.000827 -0.000377
0.068901 -0.003206 0.246533   2727.972046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002772 -0.000836 -0.000382
0.068902 -0.003228 0.246541   2741.540262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002804 -0.000846 -0.000386
0.068902 -0.003250 0.246550   2756.381019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002835 -0.000855 -0.000390
0.068901 -0.003272 0.246560   2772.810496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000864 -0.000394
0.068901 -0.003292 0.246572   2790.393196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002893 -0.000873 -0.000398
0.068901 -0.003312 0.246586   2808.895445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.000881 -0.000402
0.068900 -0.003332 0.246600   2827.995087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.000889 -0.000406
0.068899 -0.003350 0.246617   2847.274200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002971 -0.000896 -0.000409
0.068898 -0.003368 0.246635   2866.854567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.000903 -0.000412
0.068897 -0.003384 0.246654   2884.115533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003014 -0.000909 -0.000415
0.068895 -0.003399 0.246675   2908.629065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.000914 -0.000417
0.068894 -0.003413 0.246697   2902.494108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003047 -0.000919 -0.000419
0.068892 -0.003425 0.246720   2928.187913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003060 -0.000923 -0.000421
0.068890 -0.003435 0.246744   3112.617082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003070 -0.000926 -0.000423
0.068888 -0.003443 0.246770   2274.979431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003077 -0.000928 -0.000423
0.068886 -0.003449 0.246792   3452.485321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000929 -0.000424
0.068885 -0.003451 0.246799   202398.383562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068854 -0.003460 0.246795   201359.443501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068854 -0.003461 0.246802   3455.866522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000929 -0.000424
0.068852 -0.003464 0.246825   2296.188874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000929 -0.000424
0.068849 -0.003466 0.246852   3125.378642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000928 -0.000423
0.068847 -0.003465 0.246879   2953.955657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003068 -0.000925 -0.000422
0.068844 -0.003463 0.246905   2924.642736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003058 -0.000922 -0.000421
0.068842 -0.003458 0.246930   2929.993842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003044 -0.000918 -0.000419
0.068840 -0.003452 0.246955   2904.788619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.000913 -0.000417
0.068837 -0.003444 0.246979   2885.665491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003009 -0.000908 -0.000414
0.068835 -0.003434 0.247002   2863.808255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002988 -0.000901 -0.000411
0.068833 -0.003423 0.247024   2841.653480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002965 -0.000894 -0.000408
0.068831 -0.003410 0.247045   2819.289492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000887 -0.000405
0.068829 -0.003396 0.247065   2797.228589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000879 -0.000401
0.068827 -0.003381 0.247084   2775.965329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000871 -0.000397
0.068825 -0.003365 0.247102   2755.894682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000862 -0.000393
0.068823 -0.003348 0.247118   2737.338992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002826 -0.000853 -0.000389
0.068821 -0.003330 0.247133   2720.414534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 -0.000843 -0.000385
0.068819 -0.003311 0.247146   2705.218848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 -0.000834 -0.000380
0.068818 -0.003291 0.247159   2693.416170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002730 -0.000824 -0.000376
0.068816 -0.003271 0.247170   2676.712538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002697 -0.000814 -0.000371
0.068815 -0.003250 0.247180   2691.230362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002663 -0.000803 -0.000367
0.068814 -0.003229 0.247188   2601.322904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002628 -0.000793 -0.000362
0.068812 -0.003207 0.247196   2885.668373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002594 -0.000783 -0.000357
0.068811 -0.003184 0.247202   2081.170320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000772 -0.000352
0.068810 -0.003164 0.247206   11.693167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000763 -0.000348
0.068810 -0.003158 0.247207   785618.733754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000760 -0.000347
0.068810 -0.003154 0.247207   1148.195561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000758 -0.000346
0.068809 -0.003135 0.247209   1835.323031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000749 -0.000342
0.068808 -0.003112 0.247211   3055.833211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000739 -0.000337
0.068808 -0.003089 0.247211   2506.631835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000729 -0.000332
0.068807 -0.003067 0.247210   2885.951032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000719 -0.000328
0.068807 -0.003044 0.247207   2254.590909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.000710 -0.000324
0.068806 -0.003021 0.247203   2831.041881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000697 -0.000319
0.068806 -0.002999 0.247198   3062.389076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000685 -0.000314
0.068806 -0.002977 0.247190   2680.301216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000677 -0.000310
0.068806 -0.002955 0.247182   2768.883217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000668 -0.000306
0.068807 -0.002933 0.247172   2773.357330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000659 -0.000302
0.068807 -0.002912 0.247160   2793.388565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000651 -0.000298
0.068807 -0.002891 0.247147   2812.619498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000643 -0.000294
0.068808 -0.002871 0.247132   2832.008648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000635 -0.000291
0.068809 -0.002852 0.247116   2851.124347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000628 -0.000288
