0.055613 -0.007657 0.252854   2872.097302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055628 -0.007668 0.252840   2872.420433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001685 -0.000563
0.055641 -0.007678 0.252825   2872.351450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001684 -0.000563
0.055654 -0.007688 0.252808   2871.647006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055665 -0.007698 0.252791   2870.070424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001688 -0.000564
0.055675 -0.007707 0.252773   2869.022080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001691 -0.000566
0.055684 -0.007716 0.252754   2866.222218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001696 -0.000567
0.055692 -0.007724 0.252735   2865.442091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.001701 -0.000569
0.055698 -0.007733 0.252715   2865.797247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001708 -0.000571
0.055703 -0.007740 0.252694   2839.879395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.001715 -0.000574
0.055707 -0.007747 0.252673   2911.273188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001723 -0.000576
0.055709 -0.007754 0.252652   2795.328947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.001732 -0.000579
0.055710 -0.007760 0.252631   2892.580944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.001742 -0.000583
0.055710 -0.007766 0.252610   2835.344764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001753 -0.000586
0.055708 -0.007771 0.252588   2855.495119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001764 -0.000590
0.055706 -0.007775 0.252567   2845.307788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.055702 -0.007779 0.252546   2845.971488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055697 -0.007782 0.252525   2843.151820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001802 -0.000603
0.055690 -0.007785 0.252504   2841.630009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 0.001816 -0.000607
0.055683 -0.007787 0.252484   2839.889939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 0.001830 -0.000612
0.055674 -0.007789 0.252464   2838.429538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 0.001844 -0.000617
0.055665 -0.007789 0.252444   2837.110665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 0.001859 -0.000622
0.055654 -0.007790 0.252426   2835.989323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 0.001874 -0.000627
0.055643 -0.007789 0.252408   2835.064412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 0.001890 -0.000632
0.055630 -0.007788 0.252390   2834.337254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001905 -0.000637
0.055617 -0.007787 0.252373   2833.819462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001921 -0.000642
0.055602 -0.007784 0.252357   2833.514586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 0.001937 -0.000648
0.055587 -0.007781 0.252342   2833.381897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 0.001953 -0.000653
0.055571 -0.007778 0.252328   2833.328199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.001968 -0.000658
0.055555 -0.007774 0.252315   2833.491955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000738 0.001984 -0.000664
0.055538 -0.007770 0.252303   2833.871649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002000 -0.000669
0.055520 -0.007765 0.252292   2834.464446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 0.002016 -0.000674
0.055502 -0.007759 0.252282   2835.266843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002032 -0.000679
0.055483 -0.007753 0.252273   2836.273632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 0.002047 -0.000685
0.055464 -0.007746 0.252265   2837.476780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002063 -0.000690
0.055444 -0.007739 0.252258   2838.868185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002078 -0.000695
0.055425 -0.007731 0.252253   2840.436877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002092 -0.000700
0.055405 -0.007723 0.252249   2842.169981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 0.002107 -0.000704
0.055385 -0.007715 0.252246   2844.051978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 0.002120 -0.000709
0.055365 -0.007706 0.252245   2846.067497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002134 -0.000713
0.055345 -0.007697 0.252245   2848.194041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.002147 -0.000718
0.055325 -0.007687 0.252246   2850.412404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 0.002159 -0.000722
0.055305 -0.007677 0.252248   2852.704564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 0.002171 -0.000726
0.055286 -0.007667 0.252252   2855.033524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.002182 -0.000729
0.055266 -0.007657 0.252258   2857.386861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002192 -0.000733
0.055248 -0.007646 0.252264   2859.712000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002201 -0.000736
0.055229 -0.007636 0.252272   2862.074131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002210 -0.000739
0.055212 -0.007625 0.252282   2864.072259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002218 -0.000741
0.055195 -0.007614 0.252292   2867.077193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002224 -0.000744
0.055179 -0.007604 0.252304   2865.742125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002230 -0.000745
0.055164 -0.007593 0.252317   2880.184220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002235 -0.000747
0.055172 -0.007570 0.252310   2883.750239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002235 -0.000747
0.055158 -0.007560 0.252324   2870.592765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 0.002238 -0.000748
0.055144 -0.007549 0.252340   2874.988718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002241 -0.000749
0.055132 -0.007539 0.252356   2874.537767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002242 -0.000749
0.055121 -0.007529 0.252373   2874.697017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002242 -0.000749
0.055111 -0.007520 0.252391   2874.226793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002240 -0.000749
0.055102 -0.007510 0.252410   2874.042878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 0.002238 -0.000748
0.055095 -0.007502 0.252430   2868.946649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002234 -0.000747
0.055089 -0.007493 0.252450   2883.428382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002229 -0.000745
0.055084 -0.007486 0.252471   2826.482612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002223 -0.000743
0.055080 -0.007478 0.252492   2941.662991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002216 -0.000741
0.055078 -0.007472 0.252513   2797.921256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002208 -0.000738
0.055077 -0.007466 0.252534   2894.048023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002199 -0.000735
0.055078 -0.007460 0.252556   2843.466224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002188 -0.000731
0.055079 -0.007455 0.252577   2858.124099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 0.002177 -0.000728
0.055082 -0.007451 0.252599   2848.146288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 0.002165 -0.000723
0.055086 -0.007448 0.252620   2846.624913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 0.002152 -0.000719
0.055091 -0.007445 0.252641   2842.305337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.002138 -0.000714
0.055097 -0.007442 0.252661   2838.990915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.002123 -0.000710
0.055105 -0.007441 0.252681   2835.542753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.002108 -0.000705
0.055113 -0.007440 0.252701   2832.422356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.002092 -0.000699
0.055123 -0.007439 0.252720   2829.544215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002076 -0.000694
0.055133 -0.007439 0.252739   2827.020971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002060 -0.000688
0.055145 -0.007440 0.252757   2824.867705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 0.002043 -0.000683
0.055157 -0.007442 0.252774   2823.151106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002025 -0.000677
0.055170 -0.007444 0.252791   2821.883067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.002008 -0.000671
0.055184 -0.007446 0.252806   2821.098309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001990 -0.000665
0.055199 -0.007449 0.252821   2820.795204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 0.001972 -0.000659
0.055214 -0.007453 0.252835   2820.878190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001954 -0.000653
0.055230 -0.007458 0.252849   2821.459536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001936 -0.000647
0.055247 -0.007462 0.252861   2822.523718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001919 -0.000641
0.055264 -0.007468 0.252872   2824.046557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 0.001901 -0.000636
0.055282 -0.007474 0.252882   2825.995693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 0.001884 -0.000630
0.055300 -0.007480 0.252891   2828.337054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000695 0.001867 -0.000624
0.055319 -0.007487 0.252899   2831.021440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 0.001850 -0.000618
0.055338 -0.007494 0.252906   2834.003097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000682 0.001834 -0.000613
0.055357 -0.007502 0.252911   2837.225528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001818 -0.000608
0.055377 -0.007510 0.252915   2840.630576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 0.001803 -0.000603
0.055397 -0.007519 0.252918   2844.155950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055417 -0.007528 0.252920   2847.739669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001775 -0.000593
0.055437 -0.007537 0.252921   2851.314422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.001762 -0.000589
0.055457 -0.007547 0.252920   2854.818843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 0.001749 -0.000585
0.055477 -0.007557 0.252917   2858.190677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001738 -0.000581
0.055496 -0.007567 0.252913   2861.371983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.001728 -0.000578
0.055516 -0.007577 0.252908   2864.312934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.001718 -0.000575
0.055534 -0.007587 0.252902   2866.965448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.001710 -0.000572
0.055553 -0.007598 0.252894   2869.287846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.001703 -0.000569
0.055571 -0.007609 0.252884   2871.247680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.001697 -0.000567
0.055588 -0.007619 0.252874   2872.820063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001692 -0.000566
0.055604 -0.007630 0.252862   2873.988763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.001688 -0.000565
0.055619 -0.007641 0.252849   2874.736608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055634 -0.007651 0.252834   2875.068036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001685 -0.000563
0.055648 -0.007661 0.252819   2874.938301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001684 -0.000563
0.055660 -0.007671 0.252803   2874.107770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055671 -0.007681 0.252785   2872.344786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001688 -0.000564
0.055681 -0.007690 0.252767   2871.056419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001691 -0.000566
0.055690 -0.007699 0.252748   2867.968377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001696 -0.000567
0.055698 -0.007707 0.252729   2866.860609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.001701 -0.000569
0.055704 -0.007715 0.252709   2866.857313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001708 -0.000571
0.055709 -0.007723 0.252688   2840.544314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.001715 -0.000574
0.055713 -0.007730 0.252667   2911.550802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001723 -0.000576
0.055715 -0.007737 0.252647   2795.190755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.001732 -0.000579
0.055717 -0.007743 0.252625   2892.015424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.001742 -0.000583
0.055716 -0.007748 0.252604   2834.372393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001753 -0.000586
0.055715 -0.007753 0.252582   2854.103207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001764 -0.000590
0.055712 -0.007757 0.252561   2843.520074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.055708 -0.007761 0.252540   2843.798438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055703 -0.007764 0.252519   2840.615960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001802 -0.000603
0.055697 -0.007767 0.252498   2838.753889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 0.001816 -0.000607
0.055690 -0.007769 0.252478   2836.700196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 0.001830 -0.000612
0.055681 -0.007770 0.252458   2834.955027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 0.001844 -0.000617
0.055672 -0.007771 0.252438   2833.382402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 0.001859 -0.000622
0.055661 -0.007771 0.252419   2832.040071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 0.001874 -0.000627
0.055650 -0.007770 0.252401   2830.928789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 0.001890 -0.000632
0.055637 -0.007769 0.252384   2830.050071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001905 -0.000637
0.055624 -0.007767 0.252367   2829.417239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001921 -0.000642
0.055609 -0.007765 0.252351   2829.034461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 0.001937 -0.000648
0.055594 -0.007762 0.252336   2828.861674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 0.001953 -0.000653
0.055579 -0.007758 0.252322   2828.806135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.001968 -0.000658
0.055562 -0.007754 0.252308   2829.006255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000738 0.001984 -0.000664
0.055545 -0.007750 0.252296   2829.460377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002000 -0.000669
0.055527 -0.007744 0.252285   2830.165315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 0.002016 -0.000674
0.055509 -0.007739 0.252275   2831.117053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002032 -0.000679
0.055491 -0.007732 0.252266   2832.309609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 0.002047 -0.000685
0.055472 -0.007725 0.252258   2833.733822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002063 -0.000690
0.055452 -0.007718 0.252252   2835.380251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002078 -0.000695
0.055433 -0.007710 0.252246   2837.236180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002092 -0.000700
0.055413 -0.007702 0.252242   2839.286530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 0.002107 -0.000704
0.055393 -0.007694 0.252239   2841.513102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 0.002120 -0.000709
0.055373 -0.007685 0.252238   2843.897592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002134 -0.000713
0.055353 -0.007675 0.252238   2846.413760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.002147 -0.000718
0.055333 -0.007666 0.252239   2849.038554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 0.002159 -0.000722
0.055313 -0.007656 0.252241   2851.749624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 0.002171 -0.000726
0.055294 -0.007645 0.252245   2854.504104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.002182 -0.000729
0.055275 -0.007635 0.252250   2857.284561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002192 -0.000733
0.055256 -0.007624 0.252257   2860.032333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002201 -0.000736
0.055238 -0.007614 0.252265   2862.805888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002210 -0.000739
0.055220 -0.007603 0.252274   2865.196764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002218 -0.000741
0.055203 -0.007592 0.252285   2868.569406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002224 -0.000744
0.055187 -0.007581 0.252297   2867.566999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002230 -0.000745
0.055172 -0.007570 0.252310   2882.307083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002235 -0.000747
0.055180 -0.007548 0.252302   2886.051343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002235 -0.000747
0.055166 -0.007537 0.252317   2873.150338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 0.002238 -0.000748
0.055153 -0.007527 0.252332   2877.753753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002241 -0.000749
0.055140 -0.007517 0.252348   2877.438700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002242 -0.000749
0.055129 -0.007507 0.252366   2877.660370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002242 -0.000749
0.055119 -0.007497 0.252384   2877.173923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.002240 -0.000749
0.055111 -0.007488 0.252403   2876.893958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 0.002238 -0.000748
0.055103 -0.007479 0.252423   2871.613664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.002234 -0.000747
0.055097 -0.007471 0.252443   2885.850198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002229 -0.000745
0.055092 -0.007463 0.252463   2828.521862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 0.002223 -0.000743
0.055089 -0.007456 0.252484   2943.373587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.002216 -0.000741
0.055086 -0.007450 0.252505   2799.090415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 0.002208 -0.000738
0.055085 -0.007444 0.252527   2894.724145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.002199 -0.000735
0.055086 -0.007438 0.252548   2843.559698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.002188 -0.000731
0.055087 -0.007434 0.252570   2857.609493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 0.002177 -0.000728
0.055090 -0.007430 0.252591   2847.004215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 0.002165 -0.000723
0.055094 -0.007426 0.252613   2844.844093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 0.002152 -0.000719
0.055099 -0.007423 0.252633   2839.891182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.002138 -0.000714
0.055105 -0.007421 0.252654   2835.958312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.002123 -0.000710
0.055113 -0.007420 0.252674   2831.919619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.002108 -0.000705
0.055121 -0.007419 0.252694   2828.248212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.002092 -0.000699
0.055131 -0.007418 0.252713   2824.867076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002076 -0.000694
0.055141 -0.007419 0.252732   2821.899230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 0.002060 -0.000688
0.055152 -0.007420 0.252750   2819.366119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 0.002043 -0.000683
0.055164 -0.007421 0.252767   2817.342464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002025 -0.000677
0.055177 -0.007424 0.252784   2815.843722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.002008 -0.000671
0.055191 -0.007426 0.252800   2814.908896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001990 -0.000665
0.055206 -0.007430 0.252815   2814.538687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 0.001972 -0.000659
0.055221 -0.007434 0.252829   2814.638331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001954 -0.000653
0.055237 -0.007438 0.252842   2815.319339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001936 -0.000647
0.055254 -0.007443 0.252854   2816.564281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001919 -0.000641
0.055271 -0.007449 0.252866   2818.345604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 0.001901 -0.000636
0.055289 -0.007455 0.252876   2820.626127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 0.001884 -0.000630
0.055307 -0.007461 0.252885   2823.366176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000695 0.001867 -0.000624
0.055326 -0.007468 0.252893   2826.508942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 0.001850 -0.000618
0.055345 -0.007476 0.252900   2830.000882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000682 0.001834 -0.000613
0.055364 -0.007484 0.252905   2833.776067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001818 -0.000608
0.055384 -0.007492 0.252909   2837.766433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 0.001803 -0.000603
0.055404 -0.007501 0.252913   2841.898946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055424 -0.007510 0.252914   2846.100885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001775 -0.000593
0.055443 -0.007519 0.252915   2850.293169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.001762 -0.000589
0.055463 -0.007529 0.252914   2854.402917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 0.001749 -0.000585
0.055483 -0.007539 0.252911   2858.356591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001738 -0.000581
0.055503 -0.007549 0.252908   2862.085161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.001728 -0.000578
0.055522 -0.007560 0.252902   2865.528710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.001718 -0.000575
0.055541 -0.007570 0.252896   2868.629699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.001710 -0.000572
0.055559 -0.007581 0.252888   2871.338004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.001703 -0.000569
0.055577 -0.007592 0.252879   2873.614412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.001697 -0.000567
0.055594 -0.007602 0.252868   2875.429225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001692 -0.000566
0.055610 -0.007613 0.252856   2876.763428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.001688 -0.000565
0.055626 -0.007624 0.252843   2877.598649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055640 -0.007634 0.252829   2877.939753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001685 -0.000563
0.055654 -0.007644 0.252813   2877.744560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.001684 -0.000563
0.055666 -0.007654 0.252797   2876.777485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.055678 -0.007664 0.252780   2874.812336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001688 -0.000564
0.055688 -0.007673 0.252762   2873.263518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001691 -0.000566
0.055697 -0.007682 0.252743   2869.862704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001696 -0.000567
0.055704 -0.007690 0.252723   2868.399340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.001701 -0.000569
0.055711 -0.007698 0.252703   2868.007067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001708 -0.000571
0.055716 -0.007706 0.252683   2841.265368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.001715 -0.000574
0.055719 -0.007713 0.252662   2911.851795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001723 -0.000576
0.055722 -0.007719 0.252641   2795.040923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.001732 -0.000579
0.055723 -0.007725 0.252619   2891.402446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.001742 -0.000583
0.055723 -0.007731 0.252598   2833.318646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001753 -0.000586
0.055722 -0.007736 0.252576   2852.595099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001764 -0.000590
0.055719 -0.007740 0.252555   2841.583489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.055715 -0.007743 0.252534   2841.444850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 0.001789 -0.000598
0.055710 -0.007746 0.252513   2837.869875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001802 -0.000603
0.055704 -0.007749 0.252492   2835.639804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 0.001816 -0.000607
0.055697 -0.007750 0.252471   2833.247005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 0.001830 -0.000612
