0.061787 -0.002017 0.235366   2856.749702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002032 -0.000451
0.061797 -0.002023 0.235387   2856.780034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.002014 -0.000447
0.061806 -0.002030 0.235409   2856.973267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001997 -0.000444
0.061813 -0.002036 0.235432   2855.808954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001981 -0.000440
0.061818 -0.002042 0.235456   2861.860986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001967 -0.000437
0.061822 -0.002048 0.235480   2840.194375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001956 -0.000435
0.061824 -0.002054 0.235505   2922.808636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001946 -0.000432
0.061825 -0.002059 0.235530   2855.379543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001938 -0.000431
0.061823 -0.002065 0.235556   2437.943183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061820 -0.002069 0.235579   2402.807138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001929 -0.000429
0.061818 -0.002071 0.235590   33622.033795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061817 -0.002071 0.235591   99302918.988894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061817 -0.002071 0.235593   46828.635889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061815 -0.002073 0.235602   2718.554545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061809 -0.002076 0.235624   2291.196640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001929 -0.000429
0.061800 -0.002080 0.235649   2944.391375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061790 -0.002083 0.235672   2895.975361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001937 -0.000430
0.061778 -0.002086 0.235695   2839.434861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001945 -0.000432
0.061764 -0.002088 0.235717   2863.010032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001954 -0.000434
0.061750 -0.002090 0.235737   2855.861903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001966 -0.000437
0.061733 -0.002091 0.235756   2857.174078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.001979 -0.000440
0.061716 -0.002091 0.235774   2856.863085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001994 -0.000443
0.061698 -0.002092 0.235791   2856.893333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002010 -0.000447
0.061679 -0.002091 0.235806   2856.801664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002028 -0.000451
0.061660 -0.002090 0.235819   2856.614298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.002047 -0.000455
0.061640 -0.002089 0.235831   2856.242105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 -0.002066 -0.000459
0.061619 -0.002088 0.235842   2855.987483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002087 -0.000464
0.061598 -0.002086 0.235851   2855.611902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002109 -0.000469
0.061577 -0.002083 0.235859   2855.491385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002131 -0.000474
0.061555 -0.002081 0.235865   2855.740164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002154 -0.000479
0.061533 -0.002078 0.235870   2852.142534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 -0.002177 -0.000484
0.061512 -0.002074 0.235873   2867.927934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 -0.002201 -0.000489
0.061490 -0.002071 0.235876   2806.817715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000485 -0.002225 -0.000494
0.061468 -0.002067 0.235876   3025.439699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002249 -0.000500
0.061446 -0.002063 0.235876   2387.350502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002274 -0.000505
0.061427 -0.002058 0.235874   92.830297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 -0.002297 -0.000510
0.061420 -0.002057 0.235873   311360.647521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.002304 -0.000512
0.061415 -0.002056 0.235872   277.577968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002310 -0.000513
0.061396 -0.002052 0.235869   2187.765980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002332 -0.000518
0.061374 -0.002046 0.235863   3090.314350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002358 -0.000524
0.061353 -0.002041 0.235857   2797.400699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002383 -0.000530
0.061333 -0.002035 0.235849   2866.356298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 -0.002408 -0.000535
0.061313 -0.002030 0.235839   2854.666262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 -0.002433 -0.000541
0.061293 -0.002024 0.235828   2851.541465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002457 -0.000546
0.061275 -0.002018 0.235816   2865.349990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 -0.002481 -0.000551
0.061257 -0.002011 0.235803   2829.331141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002505 -0.000557
0.061240 -0.002005 0.235788   2909.283823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002527 -0.000562
0.061224 -0.001999 0.235772   2847.622338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002549 -0.000567
0.061210 -0.001992 0.235756   2790.137052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 -0.002570 -0.000571
0.061196 -0.001986 0.235737   2909.474575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002590 -0.000576
0.061183 -0.001979 0.235718   2835.689528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002609 -0.000580
0.061172 -0.001973 0.235698   2862.776936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002627 -0.000584
0.061162 -0.001966 0.235676   2855.010242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002644 -0.000588
0.061154 -0.001960 0.235654   2857.549051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002659 -0.000591
0.061147 -0.001953 0.235631   2856.009564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002673 -0.000594
0.061141 -0.001947 0.235607   2863.417065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002686 -0.000597
0.061138 -0.001941 0.235583   2845.428787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002697 -0.000599
0.061136 -0.001936 0.235558   2849.637121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 -0.002706 -0.000601
0.061136 -0.001930 0.235533   3010.187052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002713 -0.000603
0.061138 -0.001925 0.235507   2261.966549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002718 -0.000604
0.061142 -0.001921 0.235485   3185.606917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002721 -0.000605
0.061143 -0.001920 0.235476   1832562.075463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.061137 -0.001947 0.235470   1781375.836551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.061139 -0.001945 0.235462   3179.640169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.061145 -0.001942 0.235440   2268.619430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.061154 -0.001938 0.235415   3005.968134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002720 -0.000605
0.061164 -0.001935 0.235392   2854.172549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002716 -0.000604
0.061176 -0.001932 0.235369   2845.358276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002710 -0.000602
0.061189 -0.001930 0.235347   2864.130430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 -0.002702 -0.000601
0.061204 -0.001928 0.235327   2856.417346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000588 -0.002693 -0.000599
0.061220 -0.001927 0.235308   2861.582666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002681 -0.000596
0.061237 -0.001926 0.235290   2841.468942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002668 -0.000593
0.061255 -0.001926 0.235273   2905.019291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002653 -0.000590
0.061274 -0.001926 0.235258   2773.592711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002637 -0.000586
0.061293 -0.001927 0.235244   2895.479094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002620 -0.000582
0.061314 -0.001928 0.235232   2883.155275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002602 -0.000578
0.061335 -0.001929 0.235221   2829.729743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002582 -0.000574
0.061356 -0.001931 0.235211   2864.634985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002561 -0.000569
0.061378 -0.001933 0.235204   2851.168741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 -0.002539 -0.000564
0.061400 -0.001936 0.235197   2854.837950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 -0.002517 -0.000559
0.061422 -0.001939 0.235192   2854.311254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 -0.002494 -0.000554
0.061445 -0.001942 0.235189   2847.116672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 -0.002470 -0.000549
0.061467 -0.001945 0.235187   2878.929267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000534 -0.002445 -0.000543
0.061489 -0.001949 0.235186   2755.752462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000528 -0.002420 -0.000538
0.061512 -0.001953 0.235187   3188.269972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002395 -0.000532
0.061534 -0.001958 0.235189   2011.028567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002369 -0.000526
0.061553 -0.001962 0.235192   1019.951250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002347 -0.000522
0.061557 -0.001963 0.235193   237908.807989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002342 -0.000520
0.061564 -0.001964 0.235194   334.514641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002334 -0.000519
0.061583 -0.001968 0.235200   2514.156150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002310 -0.000513
0.061604 -0.001973 0.235206   2967.409743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002285 -0.000508
0.061623 -0.001979 0.235214   2819.063326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.002260 -0.000502
0.061643 -0.001984 0.235223   2861.727041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002235 -0.000497
0.061661 -0.001989 0.235234   2850.389206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 -0.002211 -0.000491
0.061680 -0.001995 0.235245   2853.346396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 -0.002186 -0.000486
0.061697 -0.002001 0.235258   2853.302207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.002162 -0.000480
0.061714 -0.002007 0.235273   2853.650696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.002139 -0.000475
0.061729 -0.002013 0.235288   2854.197558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.002116 -0.000470
0.061744 -0.002019 0.235304   2854.677332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.002093 -0.000465
0.061758 -0.002025 0.235322   2855.327621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002072 -0.000460
0.061771 -0.002031 0.235341   2855.892343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.002051 -0.000456
0.061782 -0.002037 0.235361   2856.324780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002032 -0.000451
0.061793 -0.002044 0.235382   2856.631931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.002014 -0.000447
0.061801 -0.002050 0.235404   2857.096702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001997 -0.000444
0.061809 -0.002056 0.235428   2856.191978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001981 -0.000440
0.061814 -0.002062 0.235451   2862.486282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001967 -0.000437
0.061818 -0.002068 0.235476   2841.029060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001956 -0.000435
0.061820 -0.002073 0.235501   2923.856820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001946 -0.000432
0.061820 -0.002079 0.235526   2856.545540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001938 -0.000431
0.061819 -0.002084 0.235552   2439.033040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061816 -0.002088 0.235575   2403.915839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001929 -0.000429
0.061814 -0.002090 0.235586   33637.904154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061813 -0.002090 0.235587   99265298.826120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061813 -0.002091 0.235588   46850.258150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061811 -0.002092 0.235598   2719.834447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061805 -0.002096 0.235620   2292.257195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001929 -0.000429
0.061796 -0.002099 0.235644   2945.681815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061786 -0.002103 0.235668   2897.134040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001937 -0.000430
0.061774 -0.002105 0.235691   2840.418946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001945 -0.000432
0.061760 -0.002108 0.235712   2863.816784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001954 -0.000434
0.061745 -0.002109 0.235733   2856.452936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001966 -0.000437
0.061729 -0.002111 0.235752   2857.529886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.001979 -0.000440
0.061712 -0.002111 0.235770   2856.968133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001994 -0.000443
0.061694 -0.002112 0.235786   2856.738573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002010 -0.000447
0.061675 -0.002111 0.235801   2856.384101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002028 -0.000451
0.061655 -0.002111 0.235815   2855.936313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.002047 -0.000455
0.061635 -0.002110 0.235827   2855.311106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 -0.002066 -0.000459
0.061614 -0.002109 0.235837   2854.815065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002087 -0.000464
0.061593 -0.002107 0.235846   2854.213455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002109 -0.000469
0.061572 -0.002105 0.235854   2853.885208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002131 -0.000474
0.061550 -0.002102 0.235860   2853.947240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002154 -0.000479
0.061529 -0.002099 0.235865   2850.188193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 -0.002177 -0.000484
0.061507 -0.002096 0.235869   2865.824384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 -0.002201 -0.000489
0.061485 -0.002093 0.235871   2804.646069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000485 -0.002225 -0.000494
0.061463 -0.002089 0.235871   3023.013222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002249 -0.000500
0.061441 -0.002085 0.235871   2385.380411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002274 -0.000505
0.061422 -0.002081 0.235869   92.753121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 -0.002297 -0.000510
0.061415 -0.002080 0.235868   311101.227560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 -0.002304 -0.000512
0.061410 -0.002079 0.235867   277.345974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002310 -0.000513
0.061391 -0.002075 0.235864   2185.941035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002332 -0.000518
0.061369 -0.002070 0.235858   3087.779312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002358 -0.000524
0.061348 -0.002065 0.235851   2795.164543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 -0.002383 -0.000530
0.061327 -0.002059 0.235843   2864.156432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 -0.002408 -0.000535
0.061307 -0.002054 0.235834   2852.588601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 -0.002433 -0.000541
0.061288 -0.002048 0.235823   2849.603038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002457 -0.000546
0.061269 -0.002042 0.235811   2863.560437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 -0.002481 -0.000551
0.061252 -0.002036 0.235797   2827.738160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002505 -0.000557
0.061235 -0.002030 0.235783   2907.843390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002527 -0.000562
0.061219 -0.002024 0.235767   2846.412824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002549 -0.000567
0.061204 -0.002018 0.235750   2789.161958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 -0.002570 -0.000571
0.061190 -0.002012 0.235732   2908.681616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002590 -0.000576
0.061177 -0.002005 0.235712   2835.141783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002609 -0.000580
0.061166 -0.001999 0.235692   2862.450470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 -0.002627 -0.000584
0.061156 -0.001993 0.235670   2854.906756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 -0.002644 -0.000588
0.061148 -0.001986 0.235648   2857.660218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000581 -0.002659 -0.000591
0.061141 -0.001980 0.235625   2856.323675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 -0.002673 -0.000594
0.061136 -0.001974 0.235601   2863.919902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002686 -0.000597
0.061132 -0.001968 0.235577   2846.095535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002697 -0.000599
0.061130 -0.001963 0.235552   2850.450646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 -0.002706 -0.000601
0.061130 -0.001958 0.235527   3011.168559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002713 -0.000603
0.061132 -0.001953 0.235501   2262.775931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002718 -0.000604
0.061136 -0.001948 0.235479   3186.794241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002721 -0.000605
0.061137 -0.001947 0.235470   1832924.598503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.061132 -0.001974 0.235464   1782051.525896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.061133 -0.001973 0.235456   3181.264104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.061139 -0.001969 0.235434   2269.781575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002722 -0.000605
0.061148 -0.001965 0.235409   3007.466137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 -0.002720 -0.000605
0.061158 -0.001962 0.235386   2855.515791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002716 -0.000604
0.061170 -0.001959 0.235363   2846.571938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002710 -0.000602
0.061183 -0.001957 0.235341   2865.186131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 -0.002702 -0.000601
0.061198 -0.001955 0.235321   2857.267441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000588 -0.002693 -0.000599
0.061214 -0.001954 0.235302   2862.198624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 -0.002681 -0.000596
0.061231 -0.001953 0.235284   2841.818541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002668 -0.000593
0.061249 -0.001953 0.235267   2905.086522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002653 -0.000590
0.061268 -0.001953 0.235252   2773.364868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002637 -0.000586
0.061287 -0.001953 0.235238   2894.925093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002620 -0.000582
0.061308 -0.001954 0.235226   2882.289135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 -0.002602 -0.000578
0.061329 -0.001955 0.235215   2828.560856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002582 -0.000574
0.061350 -0.001957 0.235206   2863.138690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002561 -0.000569
0.061372 -0.001959 0.235198   2849.377605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 -0.002539 -0.000564
0.061394 -0.001961 0.235191   2852.758284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 -0.002517 -0.000559
0.061417 -0.001964 0.235187   2851.966502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 -0.002494 -0.000554
0.061439 -0.001967 0.235183   2844.537242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 -0.002470 -0.000549
0.061462 -0.001970 0.235181   2876.108599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000534 -0.002445 -0.000543
0.061484 -0.001973 0.235181   2752.876530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000528 -0.002420 -0.000538
0.061506 -0.001977 0.235181   3184.788912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002395 -0.000532
0.061529 -0.001981 0.235184   2008.751891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002369 -0.000526
0.061548 -0.001985 0.235187   1018.786981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000512 -0.002347 -0.000522
0.061552 -0.001986 0.235188   237632.699791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002342 -0.000520
0.061559 -0.001987 0.235189   334.126506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002334 -0.000519
0.061578 -0.001992 0.235194   2511.238450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 -0.002310 -0.000513
0.061599 -0.001996 0.235201   2964.002785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002285 -0.000508
0.061618 -0.002001 0.235209   2815.895005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 -0.002260 -0.000502
0.061638 -0.002006 0.235218   2858.627033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002235 -0.000497
0.061657 -0.002011 0.235229   2847.454227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 -0.002211 -0.000491
0.061675 -0.002017 0.235241   2850.601358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 -0.002186 -0.000486
0.061692 -0.002022 0.235254   2850.786461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 -0.002162 -0.000480
0.061709 -0.002028 0.235268   2851.398159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.002139 -0.000475
0.061725 -0.002034 0.235283   2852.238845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000461 -0.002116 -0.000470
0.061740 -0.002040 0.235300   2853.039050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.002093 -0.000465
0.061754 -0.002046 0.235318   2854.031406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002072 -0.000460
0.061766 -0.002052 0.235337   2854.953939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.002051 -0.000456
0.061778 -0.002058 0.235357   2855.753400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002032 -0.000451
0.061788 -0.002064 0.235378   2856.429112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.002014 -0.000447
0.061797 -0.002070 0.235400   2857.255694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.001997 -0.000444
0.061804 -0.002076 0.235423   2856.697115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001981 -0.000440
0.061810 -0.002082 0.235447   2863.314716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001967 -0.000437
0.061814 -0.002087 0.235472   2842.137180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001956 -0.000435
0.061816 -0.002093 0.235497   2925.250083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001946 -0.000432
0.061816 -0.002098 0.235522   2858.096641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001938 -0.000431
0.061814 -0.002103 0.235548   2440.483756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001932 -0.000429
0.061811 -0.002108 0.235571   2405.392086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001929 -0.000429
0.061810 -0.002109 0.235581   33659.044221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061809 -0.002110 0.235583   99215322.271570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
0.061809 -0.002110 0.235584   46879.049447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001928 -0.000428
