0.071798 0.003585 0.241297   2749.710944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000865 -0.000433
0.071800 0.003563 0.241305   2774.364026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 -0.000877 -0.000439
0.071802 0.003542 0.241313   2751.526882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000889 -0.000445
0.071803 0.003521 0.241323   2845.671509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000900 -0.000451
0.071804 0.003500 0.241335   2769.620853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000911 -0.000457
0.071805 0.003480 0.241347   2766.485706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000921 -0.000462
0.071806 0.003461 0.241362   2888.555948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000931 -0.000467
0.071806 0.003442 0.241378   2830.992973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000941 -0.000471
0.071806 0.003425 0.241395   2873.332032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000949 -0.000475
0.071806 0.003408 0.241414   2879.159078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000957 -0.000479
0.071805 0.003393 0.241434   2899.268220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.000964 -0.000483
0.071804 0.003379 0.241456   2892.894041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000969 -0.000486
0.071802 0.003366 0.241478   2972.948215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000974 -0.000488
0.071800 0.003355 0.241502   2940.404181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 -0.000978 -0.000490
0.071798 0.003346 0.241527   2521.091834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000981 -0.000491
0.071795 0.003339 0.241550   2923.999068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071794 0.003337 0.241561   36748365.208886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071769 0.003327 0.241556   37610585.083069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071767 0.003324 0.241567   2935.122797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071764 0.003321 0.241591   2535.304511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002567 -0.000981 -0.000492
0.071761 0.003319 0.241617   2951.495607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000979 -0.000491
0.071757 0.003320 0.241643   2986.332508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.000976 -0.000489
0.071753 0.003322 0.241669   2906.037703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.000972 -0.000487
0.071750 0.003326 0.241694   2910.677771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000966 -0.000484
0.071745 0.003332 0.241719   2891.613895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000960 -0.000481
0.071741 0.003339 0.241742   2873.645141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000952 -0.000477
0.071737 0.003349 0.241765   2866.282338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000944 -0.000473
0.071733 0.003359 0.241787   2817.225865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000935 -0.000469
0.071728 0.003371 0.241807   2874.661350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000926 -0.000464
0.071724 0.003385 0.241827   2798.272395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000916 -0.000459
0.071720 0.003399 0.241845   2722.607994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.000905 -0.000453
0.071716 0.003414 0.241862   2828.980425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.000894 -0.000448
0.071712 0.003430 0.241878   2732.043086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000882 -0.000442
0.071708 0.003448 0.241893   2752.263661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000871 -0.000436
0.071703 0.003466 0.241907   2727.398724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000858 -0.000430
0.071700 0.003485 0.241919   2721.531755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000846 -0.000424
0.071696 0.003504 0.241930   2706.294391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000833 -0.000417
0.071692 0.003524 0.241940   2715.838598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 -0.000820 -0.000411
0.071688 0.003545 0.241949   2653.682080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000807 -0.000404
0.071685 0.003566 0.241956   2836.232987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000794 -0.000398
0.071681 0.003587 0.241962   2299.412590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000780 -0.000391
0.071678 0.003608 0.241966   399.417180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000768 -0.000385
0.071677 0.003615 0.241968   86766.298607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000763 -0.000382
0.071676 0.003621 0.241969   29.569740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000760 -0.000380
0.071673 0.003641 0.241971   2129.643604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000748 -0.000375
0.071671 0.003663 0.241972   2957.664854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000735 -0.000368
0.071668 0.003685 0.241972   2624.942359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.000722 -0.000362
0.071665 0.003707 0.241971   2689.248674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000709 -0.000355
0.071663 0.003729 0.241969   2908.897068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.000697 -0.000349
0.071661 0.003751 0.241965   2232.758663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000685 -0.000343
0.071659 0.003773 0.241960   3026.628024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000670 -0.000336
0.071657 0.003795 0.241953   3020.382339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000656 -0.000330
0.071656 0.003816 0.241945   2724.690261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000645 -0.000324
0.071655 0.003838 0.241935   2794.041574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000634 -0.000318
0.071653 0.003858 0.241924   2800.939325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000623 -0.000313
0.071653 0.003879 0.241911   2817.725285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 -0.000613 -0.000308
0.071652 0.003899 0.241897   2834.539438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000603 -0.000303
0.071652 0.003918 0.241882   2851.228464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000594 -0.000299
0.071652 0.003936 0.241864   2866.754983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000586 -0.000294
0.071653 0.003953 0.241846   2881.206090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000578 -0.000291
0.071653 0.003969 0.241825   2898.047162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000572 -0.000287
0.071655 0.003983 0.241804   2893.726383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000566 -0.000284
0.071656 0.003996 0.241781   2976.341580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000561 -0.000282
0.071658 0.004008 0.241757   2761.120592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000557 -0.000280
0.071660 0.004017 0.241732   2725.508143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000555 -0.000279
0.071663 0.004024 0.241708   2342.227367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071664 0.004027 0.241697   27956.819244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071664 0.004027 0.241695   2854200.044810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071664 0.004028 0.241693   27072.968032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071666 0.004030 0.241681   2312.907693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071669 0.004033 0.241656   2757.979893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000554 -0.000278
0.071672 0.004035 0.241630   2750.343670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000556 -0.000279
0.071676 0.004034 0.241604   2977.899548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000559 -0.000281
0.071680 0.004032 0.241578   2898.155113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000564 -0.000283
0.071684 0.004027 0.241552   2902.289623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000569 -0.000286
0.071688 0.004021 0.241528   2886.503831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000576 -0.000289
0.071693 0.004013 0.241504   2872.451248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000583 -0.000293
0.071697 0.004004 0.241481   2857.165697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000591 -0.000297
0.071702 0.003992 0.241459   2840.463680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 -0.000600 -0.000301
0.071706 0.003980 0.241439   2824.064997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000609 -0.000306
0.071711 0.003967 0.241420   2808.246332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000619 -0.000311
0.071715 0.003952 0.241401   2789.655202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000629 -0.000316
0.071719 0.003936 0.241385   2791.878556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000640 -0.000322
0.071724 0.003920 0.241369   2695.136079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000652 -0.000327
0.071728 0.003902 0.241354   3117.527558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000663 -0.000333
0.071732 0.003884 0.241341   2832.820408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000677 -0.000340
0.071735 0.003866 0.241330   2289.110864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000692 -0.000346
0.071739 0.003846 0.241319   2922.018034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001841 -0.000704 -0.000353
0.071743 0.003827 0.241310   2538.239697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000717 -0.000359
0.071747 0.003807 0.241301   3059.626636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000729 -0.000365
0.071750 0.003786 0.241294   1966.445435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.000742 -0.000372
0.071753 0.003767 0.241289   546.194767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000754 -0.000377
0.071754 0.003762 0.241288   75992.862958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000757 -0.000379
0.071755 0.003754 0.241286   605.975396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000762 -0.000382
0.071758 0.003733 0.241283   2488.195877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000775 -0.000388
0.071761 0.003710 0.241280   2740.926916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000788 -0.000395
0.071764 0.003688 0.241279   2683.389662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000801 -0.000401
0.071767 0.003666 0.241279   2702.770122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 -0.000814 -0.000408
0.071769 0.003643 0.241280   2706.556232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000827 -0.000414
0.071772 0.003621 0.241283   2715.109992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 -0.000840 -0.000421
0.071774 0.003598 0.241287   2726.853875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000853 -0.000427
0.071776 0.003576 0.241293   2734.232294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000865 -0.000433
0.071777 0.003554 0.241300   2760.475679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 -0.000877 -0.000439
0.071779 0.003533 0.241309   2739.628161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000889 -0.000445
0.071780 0.003512 0.241319   2835.482428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000900 -0.000451
0.071781 0.003491 0.241330   2761.820456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000911 -0.000457
0.071781 0.003471 0.241343   2760.932023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000921 -0.000462
0.071782 0.003452 0.241357   2885.112762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000931 -0.000467
0.071782 0.003433 0.241373   2829.980848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000941 -0.000471
0.071781 0.003415 0.241390   2874.642857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000949 -0.000475
0.071781 0.003399 0.241409   2882.719514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000957 -0.000479
0.071780 0.003383 0.241429   2904.956927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.000964 -0.000483
0.071778 0.003369 0.241451   2900.449031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000969 -0.000486
0.071777 0.003356 0.241473   2982.365757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000974 -0.000488
0.071775 0.003345 0.241497   2950.977124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 -0.000978 -0.000490
0.071772 0.003336 0.241522   2530.960898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000981 -0.000491
0.071770 0.003329 0.241545   2935.817207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071769 0.003327 0.241556   36539265.280872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071743 0.003317 0.241551   37363408.472393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071742 0.003315 0.241562   2947.851826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
0.071739 0.003311 0.241586   2546.078363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002567 -0.000981 -0.000492
0.071735 0.003309 0.241612   2963.228168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000979 -0.000491
0.071732 0.003310 0.241638   2997.005089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.000976 -0.000489
0.071728 0.003312 0.241664   2914.841923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.000972 -0.000487
0.071724 0.003316 0.241689   2917.598179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000966 -0.000484
0.071720 0.003322 0.241714   2896.343302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000960 -0.000481
0.071716 0.003330 0.241738   2876.020084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000952 -0.000477
0.071712 0.003339 0.241760   2866.202506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000944 -0.000473
0.071708 0.003350 0.241782   2814.679719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000935 -0.000469
0.071704 0.003362 0.241803   2869.502147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000926 -0.000464
0.071700 0.003375 0.241822   2790.864856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000916 -0.000459
0.071696 0.003390 0.241840   2713.108891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.000905 -0.000453
0.071692 0.003405 0.241858   2816.872631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.000894 -0.000448
0.071689 0.003422 0.241874   2718.284330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000882 -0.000442
0.071685 0.003439 0.241889   2736.509366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000871 -0.000436
0.071681 0.003457 0.241902   2710.093018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000858 -0.000430
0.071677 0.003476 0.241915   2702.782731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000846 -0.000424
0.071674 0.003496 0.241926   2686.393933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000833 -0.000417
0.071670 0.003516 0.241936   2694.848184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 -0.000820 -0.000411
0.071667 0.003537 0.241945   2632.389174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000807 -0.000404
0.071664 0.003558 0.241952   2812.942344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000794 -0.000398
0.071661 0.003580 0.241958   2280.255553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000780 -0.000391
0.071658 0.003600 0.241963   396.082731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000768 -0.000385
0.071657 0.003607 0.241964   86044.199524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000763 -0.000382
0.071656 0.003614 0.241965   29.323887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000760 -0.000380
0.071654 0.003633 0.241967   2112.175976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000748 -0.000375
0.071651 0.003656 0.241969   2933.952020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000735 -0.000368
0.071649 0.003678 0.241969   2605.194564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.000722 -0.000362
0.071647 0.003700 0.241968   2667.418413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000709 -0.000355
0.071645 0.003722 0.241965   2898.884560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.000697 -0.000349
0.071643 0.003744 0.241961   2194.508579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000685 -0.000343
0.071641 0.003766 0.241956   3015.342421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000670 -0.000336
0.071640 0.003788 0.241950   3032.728166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000656 -0.000330
0.071639 0.003810 0.241942   2706.552421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000645 -0.000324
0.071638 0.003831 0.241932   2785.214647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000634 -0.000318
0.071637 0.003852 0.241921   2792.732775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000623 -0.000313
0.071637 0.003873 0.241908   2811.941312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 -0.000613 -0.000308
0.071636 0.003893 0.241894   2831.072411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000603 -0.000303
0.071636 0.003912 0.241879   2850.037479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000594 -0.000299
0.071637 0.003930 0.241861   2867.863880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000586 -0.000294
0.071637 0.003947 0.241843   2884.514444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000578 -0.000291
0.071638 0.003963 0.241823   2903.423570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000572 -0.000287
0.071640 0.003978 0.241801   2900.922484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000566 -0.000284
0.071641 0.003991 0.241778   2985.344124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000561 -0.000282
0.071643 0.004002 0.241754   2770.624005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000557 -0.000280
0.071646 0.004011 0.241729   2735.752708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000555 -0.000279
0.071648 0.004019 0.241706   2351.312453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071649 0.004022 0.241694   28066.850452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071650 0.004022 0.241692   2865415.814646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071650 0.004022 0.241690   27179.017568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071651 0.004025 0.241678   2321.962491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000553 -0.000278
0.071654 0.004028 0.241654   2768.532250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000554 -0.000278
0.071658 0.004029 0.241627   2760.129296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000556 -0.000279
0.071661 0.004029 0.241601   2987.375409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000559 -0.000281
0.071665 0.004026 0.241575   2905.930492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000564 -0.000283
0.071669 0.004022 0.241549   2908.340226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000569 -0.000286
0.071673 0.004015 0.241525   2890.563031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000576 -0.000289
0.071678 0.004007 0.241501   2874.363673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000583 -0.000293
0.071682 0.003998 0.241478   2856.836674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000591 -0.000297
0.071686 0.003986 0.241456   2837.838686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 -0.000600 -0.000301
0.071690 0.003974 0.241436   2819.152188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000609 -0.000306
0.071694 0.003960 0.241416   2801.196127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000619 -0.000311
0.071698 0.003946 0.241398   2779.869704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000629 -0.000316
0.071702 0.003930 0.241381   2782.728706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000640 -0.000322
0.071706 0.003913 0.241366   2673.599990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000652 -0.000327
0.071710 0.003896 0.241351   3137.015505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000663 -0.000333
0.071714 0.003878 0.241338   2808.275744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000677 -0.000340
0.071717 0.003859 0.241326   2254.060833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000692 -0.000346
0.071721 0.003839 0.241315   2908.841320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001841 -0.000704 -0.000353
0.071724 0.003820 0.241306   2517.525978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000717 -0.000359
0.071728 0.003799 0.241298   3036.007604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000729 -0.000365
0.071731 0.003778 0.241291   1950.422831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.000742 -0.000372
0.071733 0.003760 0.241285   541.730908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000754 -0.000377
0.071734 0.003754 0.241284   75360.339786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000757 -0.000379
0.071735 0.003746 0.241282   600.932341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000762 -0.000382
0.071738 0.003725 0.241279   2467.482480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000775 -0.000388
0.071741 0.003702 0.241276   2718.304370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000788 -0.000395
0.071743 0.003680 0.241275   2661.639534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000801 -0.000401
0.071746 0.003657 0.241275   2681.545162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 -0.000814 -0.000408
0.071748 0.003635 0.241276   2686.207652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000827 -0.000414
0.071750 0.003612 0.241279   2695.850471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 -0.000840 -0.000421
0.071751 0.003590 0.241283   2708.893337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000853 -0.000427
0.071753 0.003568 0.241289   2717.824798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000865 -0.000433
0.071754 0.003546 0.241296   2745.731016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 -0.000877 -0.000439
0.071755 0.003524 0.241304   2726.972290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000889 -0.000445
0.071756 0.003503 0.241314   2824.619698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000900 -0.000451
0.071757 0.003482 0.241326   2753.479557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000911 -0.000457
0.071757 0.003462 0.241338   2754.966557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000921 -0.000462
0.071757 0.003442 0.241353   2881.381394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000931 -0.000467
0.071757 0.003424 0.241368   2828.835505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000941 -0.000471
0.071756 0.003406 0.241386   2875.973150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000949 -0.000475
0.071756 0.003389 0.241404   2886.454594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000957 -0.000479
0.071754 0.003373 0.241424   2910.972508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.000964 -0.000483
0.071753 0.003359 0.241446   2908.469696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000969 -0.000486
0.071751 0.003346 0.241468   2992.388377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000974 -0.000488
0.071749 0.003335 0.241492   2962.246969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 -0.000978 -0.000490
0.071747 0.003326 0.241517   2541.491547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000981 -0.000491
0.071744 0.003319 0.241540   2948.432556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 -0.000982 -0.000492
