0.054792 -0.007109 0.243817   2856.901667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001974 -0.000756
0.054783 -0.007111 0.243798   2857.259600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001955 -0.000749
0.054772 -0.007113 0.243779   2857.187176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.001935 -0.000742
0.054761 -0.007113 0.243761   2857.257355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 0.001916 -0.000734
0.054748 -0.007113 0.243743   2857.294464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001896 -0.000726
0.054735 -0.007113 0.243727   2857.352391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001876 -0.000719
0.054721 -0.007111 0.243710   2857.415409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.001856 -0.000711
0.054706 -0.007109 0.243695   2857.488447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001836 -0.000703
0.054691 -0.007107 0.243681   2857.560197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001816 -0.000696
0.054675 -0.007103 0.243667   2857.468919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001796 -0.000688
0.054658 -0.007099 0.243654   2857.386274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001777 -0.000681
0.054640 -0.007094 0.243643   2857.312338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001757 -0.000673
0.054623 -0.007089 0.243632   2857.247248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001738 -0.000666
0.054604 -0.007082 0.243623   2857.190863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 0.001720 -0.000659
0.054586 -0.007076 0.243614   2857.143006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 0.001701 -0.000652
0.054567 -0.007068 0.243607   2857.103283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 0.001683 -0.000645
0.054548 -0.007061 0.243601   2857.071899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 0.001666 -0.000638
0.054528 -0.007052 0.243596   2857.048488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001649 -0.000632
0.054509 -0.007043 0.243592   2857.033690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 0.001633 -0.000626
0.054489 -0.007034 0.243590   2857.027634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001618 -0.000620
0.054470 -0.007024 0.243589   2857.030517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001603 -0.000614
0.054450 -0.007013 0.243589   2857.042424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.001589 -0.000609
0.054431 -0.007002 0.243590   2857.068899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.001576 -0.000604
0.054412 -0.006991 0.243593   2857.111307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 0.001564 -0.000599
0.054394 -0.006980 0.243597   2857.174549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 0.001553 -0.000595
0.054375 -0.006968 0.243603   2857.267535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.001543 -0.000591
0.054358 -0.006956 0.243610   2857.367500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 0.001534 -0.000587
0.054341 -0.006944 0.243618   2857.572904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 0.001526 -0.000584
0.054324 -0.006931 0.243627   2857.551450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 0.001520 -0.000582
0.054309 -0.006919 0.243638   2858.640567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 0.001514 -0.000580
0.054294 -0.006907 0.243650   2855.650508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001510 -0.000578
0.054280 -0.006894 0.243663   2868.404319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001508 -0.000577
0.054289 -0.006877 0.243656   2869.946955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 0.002100 -0.000808
0.054276 -0.006865 0.243670   2855.447571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.002104 -0.000809
0.054264 -0.006853 0.243686   2858.727295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002106 -0.000810
0.054253 -0.006841 0.243702   2857.595329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002108 -0.000810
0.054243 -0.006829 0.243719   2857.490469 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.002108 -0.000810
0.054235 -0.006818 0.243737   2857.218171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002107 -0.000810
0.054228 -0.006807 0.243755   2857.640683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 0.002105 -0.000809
0.054222 -0.006797 0.243775   2853.792859 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 0.002102 -0.000808
0.054217 -0.006787 0.243794   2869.502388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.002098 -0.000806
0.054214 -0.006777 0.243815   2815.345608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.002092 -0.000804
0.054212 -0.006768 0.243835   2931.847263 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 0.002086 -0.000802
0.054211 -0.006760 0.243856   2791.570744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.002078 -0.000799
0.054211 -0.006752 0.243876   2890.661027 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 0.002070 -0.000796
0.054213 -0.006745 0.243897   2843.366388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 0.002060 -0.000792
0.054216 -0.006739 0.243918   2861.574290 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 0.002050 -0.000788
0.054220 -0.006733 0.243939   2855.240377 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.002039 -0.000784
0.054226 -0.006728 0.243959   2857.420312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.002027 -0.000779
0.054232 -0.006723 0.243980   2856.771477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.002014 -0.000774
0.054240 -0.006720 0.244000   2857.016437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.002001 -0.000769
0.054248 -0.006717 0.244019   2857.061680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 0.001987 -0.000764
0.054258 -0.006715 0.244038   2857.058415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 0.001972 -0.000758
0.054268 -0.006713 0.244057   2857.116036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001957 -0.000752
0.054280 -0.006712 0.244074   2857.176836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001942 -0.000747
0.054292 -0.006712 0.244092   2857.210741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001926 -0.000741
0.054305 -0.006713 0.244108   2857.262335 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001910 -0.000734
0.054319 -0.006714 0.244124   2857.309161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 0.001894 -0.000728
0.054334 -0.006716 0.244139   2857.363735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001877 -0.000722
0.054349 -0.006719 0.244153   2857.436352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001861 -0.000715
0.054365 -0.006722 0.244166   2857.380095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001844 -0.000709
0.054381 -0.006726 0.244179   2857.325245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 0.001827 -0.000703
0.054399 -0.006731 0.244190   2857.284084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.001811 -0.000696
0.054416 -0.006736 0.244201   2857.208933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 0.001794 -0.000690
0.054434 -0.006742 0.244210   2857.207053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001778 -0.000684
0.054453 -0.006748 0.244219   2857.201684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001762 -0.000678
0.054471 -0.006756 0.244226   2857.116632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001747 -0.000672
0.054490 -0.006763 0.244232   2857.065894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 0.001731 -0.000666
0.054510 -0.006771 0.244237   2857.018591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.001717 -0.000660
0.054529 -0.006780 0.244241   2856.973065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001702 -0.000655
0.054548 -0.006790 0.244243   2856.936794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001689 -0.000649
0.054568 -0.006799 0.244245   2856.909991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001676 -0.000644
0.054587 -0.006810 0.244245   2856.875110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000876 0.001664 -0.000640
0.054607 -0.006820 0.244243   2856.851206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 0.001652 -0.000635
0.054626 -0.006832 0.244241   2856.836453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.001641 -0.000631
0.054644 -0.006843 0.244237   2856.847175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.001632 -0.000627
0.054663 -0.006855 0.244231   2856.885012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001623 -0.000624
0.054681 -0.006867 0.244225   2856.956138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001615 -0.000621
0.054698 -0.006879 0.244216   2857.065661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001608 -0.000618
0.054714 -0.006891 0.244207   2857.218661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 0.001602 -0.000616
0.054730 -0.006904 0.244197   2857.416072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.001597 -0.000614
0.054745 -0.006916 0.244185   2857.655496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.001594 -0.000613
0.054759 -0.006929 0.244172   2857.929688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001591 -0.000612
0.054773 -0.006941 0.244158   2858.228873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000612
0.054785 -0.006953 0.244142   2858.534743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000611
0.054795 -0.006965 0.244126   2858.440038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001591 -0.000612
0.054805 -0.006977 0.244109   2858.087422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001592 -0.000613
0.054814 -0.006988 0.244092   2857.868943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000840 0.001595 -0.000614
0.054821 -0.006999 0.244073   2857.520981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001599 -0.000615
0.054827 -0.007009 0.244054   2857.561144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 0.001604 -0.000617
0.054832 -0.007019 0.244034   2857.331616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 0.001610 -0.000619
0.054835 -0.007029 0.244014   2855.862891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 0.001617 -0.000622
0.054838 -0.007038 0.243994   2864.638586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.001625 -0.000625
0.054838 -0.007046 0.243973   2826.681437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.001633 -0.000628
0.054838 -0.007054 0.243953   2921.941838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.001642 -0.000632
0.054837 -0.007061 0.243932   2788.609373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 0.001652 -0.000635
0.054834 -0.007068 0.243911   2899.391919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001662 -0.000639
0.054830 -0.007073 0.243891   2839.115352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 0.001673 -0.000644
0.054825 -0.007079 0.243870   2863.767872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 0.001685 -0.000648
0.054818 -0.007083 0.243850   2854.861222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 0.001697 -0.000653
0.054811 -0.007087 0.243830   2857.929506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 0.001709 -0.000657
0.054802 -0.007090 0.243810   2856.964251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000906 0.001722 -0.000662
0.054793 -0.007092 0.243791   2857.321936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 0.001736 -0.000668
0.054782 -0.007094 0.243772   2857.267601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.001749 -0.000673
0.054771 -0.007095 0.243754   2857.351099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001763 -0.000678
0.054758 -0.007095 0.243736   2857.401817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001777 -0.000684
0.054745 -0.007094 0.243719   2857.472309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001792 -0.000689
0.054731 -0.007093 0.243703   2857.547065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 0.001806 -0.000695
0.054716 -0.007091 0.243688   2857.630813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001821 -0.000700
0.054700 -0.007088 0.243674   2857.712168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001836 -0.000706
0.054684 -0.007085 0.243660   2857.629281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.001850 -0.000712
0.054667 -0.007081 0.243647   2857.553800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001865 -0.000717
0.054650 -0.007076 0.243636   2857.485680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.001880 -0.000723
0.054632 -0.007071 0.243625   2857.425010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 0.001895 -0.000729
0.054614 -0.007065 0.243616   2857.371605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 0.001909 -0.000734
0.054595 -0.007058 0.243607   2857.325255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001924 -0.000740
0.054576 -0.007051 0.243600   2857.285537 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.001938 -0.000745
0.054557 -0.007043 0.243594   2857.252604 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001952 -0.000751
0.054537 -0.007035 0.243589   2857.226081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001966 -0.000756
0.054518 -0.007026 0.243585   2857.206556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001979 -0.000761
0.054498 -0.007016 0.243583   2857.194341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001992 -0.000766
0.054479 -0.007006 0.243582   2857.189598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 0.002005 -0.000771
0.054459 -0.006996 0.243582   2857.191965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 0.002017 -0.000776
0.054440 -0.006985 0.243584   2857.206569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.002028 -0.000780
0.054421 -0.006974 0.243587   2857.235491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.002039 -0.000784
0.054403 -0.006963 0.243591   2857.285033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002050 -0.000788
0.054384 -0.006951 0.243596   2857.367219 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.002059 -0.000792
0.054367 -0.006939 0.243603   2857.457069 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 0.002068 -0.000795
0.054350 -0.006927 0.243611   2857.651859 0.000000 0.000000 0.000000 0.000000 0.000000       0.001094 0.002077 -0.000798
0.054333 -0.006915 0.243621   2857.620756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 0.002084 -0.000801
0.054317 -0.006902 0.243631   2858.688626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.002090 -0.000804
0.054303 -0.006890 0.243643   2855.653448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 0.002096 -0.000806
0.054289 -0.006877 0.243656   2868.356446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 0.002100 -0.000808
0.054300 -0.006856 0.243648   2870.068468 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 0.002100 -0.000808
0.054287 -0.006844 0.243662   2855.572428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.002104 -0.000809
0.054275 -0.006832 0.243678   2858.853649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002106 -0.000810
0.054264 -0.006820 0.243694   2857.724408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002108 -0.000810
0.054254 -0.006808 0.243711   2857.608227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.002108 -0.000810
0.054246 -0.006797 0.243729   2857.324503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.002107 -0.000810
0.054239 -0.006786 0.243747   2857.734715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 0.002105 -0.000809
0.054233 -0.006776 0.243767   2853.864797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 0.002102 -0.000808
0.054228 -0.006766 0.243786   2869.568113 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.002098 -0.000806
0.054225 -0.006756 0.243807   2815.387150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.002092 -0.000804
0.054223 -0.006747 0.243827   2931.844733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 0.002086 -0.000802
0.054222 -0.006739 0.243848   2791.528441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.002078 -0.000799
0.054222 -0.006731 0.243868   2890.721461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 0.002070 -0.000796
0.054224 -0.006724 0.243889   2843.329057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 0.002060 -0.000792
0.054227 -0.006718 0.243910   2861.475706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 0.002050 -0.000788
0.054231 -0.006712 0.243931   2855.143311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.002039 -0.000784
0.054236 -0.006708 0.243952   2857.291453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.002027 -0.000779
0.054243 -0.006703 0.243972   2856.603259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.002014 -0.000774
0.054250 -0.006700 0.243992   2856.839955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.002001 -0.000769
0.054259 -0.006697 0.244011   2856.934565 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 0.001987 -0.000764
0.054268 -0.006695 0.244030   2856.771131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 0.001972 -0.000758
0.054279 -0.006694 0.244049   2856.857337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001957 -0.000752
0.054290 -0.006693 0.244067   2856.920635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 0.001942 -0.000747
0.054302 -0.006693 0.244084   2856.935703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001926 -0.000741
0.054315 -0.006694 0.244101   2856.979728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001910 -0.000734
0.054329 -0.006695 0.244117   2857.026498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 0.001894 -0.000728
0.054344 -0.006697 0.244132   2857.078300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001877 -0.000722
0.054359 -0.006700 0.244146   2857.159277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001861 -0.000715
0.054375 -0.006704 0.244159   2857.114772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001844 -0.000709
0.054391 -0.006708 0.244172   2857.067717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 0.001827 -0.000703
0.054408 -0.006713 0.244183   2857.044233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.001811 -0.000696
0.054426 -0.006718 0.244194   2856.985049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 0.001794 -0.000690
0.054443 -0.006724 0.244203   2856.999321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001778 -0.000684
0.054462 -0.006731 0.244212   2857.032080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001762 -0.000678
0.054480 -0.006738 0.244219   2856.975209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001747 -0.000672
0.054499 -0.006746 0.244226   2856.941143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 0.001731 -0.000666
0.054519 -0.006754 0.244231   2856.911797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.001717 -0.000660
0.054538 -0.006763 0.244234   2856.888690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001702 -0.000655
0.054557 -0.006773 0.244237   2856.881051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001689 -0.000649
0.054577 -0.006783 0.244238   2856.885226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001676 -0.000644
0.054596 -0.006793 0.244238   2856.879670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000876 0.001664 -0.000640
0.054615 -0.006804 0.244237   2856.881853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 0.001652 -0.000635
0.054634 -0.006815 0.244234   2856.890368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.001641 -0.000631
0.054653 -0.006827 0.244230   2856.923292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.001632 -0.000627
0.054671 -0.006838 0.244225   2856.982174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001623 -0.000624
0.054689 -0.006851 0.244218   2857.071512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001615 -0.000621
0.054706 -0.006863 0.244210   2857.195781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001608 -0.000618
0.054723 -0.006875 0.244201   2857.360069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 0.001602 -0.000616
0.054739 -0.006888 0.244190   2857.565149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.001597 -0.000614
0.054754 -0.006900 0.244179   2857.808630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.001594 -0.000613
0.054768 -0.006913 0.244166   2858.083137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001591 -0.000612
0.054781 -0.006925 0.244152   2858.378857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000612
0.054793 -0.006937 0.244136   2858.677625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000611
0.054804 -0.006949 0.244120   2858.572331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001591 -0.000612
0.054814 -0.006961 0.244103   2858.206192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001592 -0.000613
0.054822 -0.006972 0.244085   2857.971342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000840 0.001595 -0.000614
0.054829 -0.006983 0.244067   2857.604597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001599 -0.000615
0.054836 -0.006993 0.244048   2857.623893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 0.001604 -0.000617
0.054840 -0.007003 0.244028   2857.372155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 0.001610 -0.000619
0.054844 -0.007013 0.244008   2855.879660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 0.001617 -0.000622
0.054846 -0.007022 0.243988   2864.631325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.001625 -0.000625
0.054847 -0.007030 0.243967   2826.649589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.001633 -0.000628
0.054847 -0.007038 0.243946   2921.884204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.001642 -0.000632
0.054845 -0.007045 0.243926   2788.530927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 0.001652 -0.000635
0.054843 -0.007051 0.243905   2899.286675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001662 -0.000639
0.054839 -0.007057 0.243884   2838.989934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 0.001673 -0.000644
0.054833 -0.007062 0.243863   2863.620240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 0.001685 -0.000648
0.054827 -0.007066 0.243843   2854.694512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 0.001697 -0.000653
0.054820 -0.007070 0.243823   2857.744853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 0.001709 -0.000657
0.054811 -0.007073 0.243803   2856.763776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000906 0.001722 -0.000662
0.054802 -0.007075 0.243784   2857.107826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 0.001736 -0.000668
0.054791 -0.007076 0.243765   2857.042057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.001749 -0.000673
0.054780 -0.007077 0.243747   2857.116341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001763 -0.000678
0.054768 -0.007077 0.243729   2857.160553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001777 -0.000684
0.054754 -0.007076 0.243713   2857.226740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001792 -0.000689
0.054740 -0.007075 0.243696   2857.299917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 0.001806 -0.000695
0.054726 -0.007073 0.243681   2857.384557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001821 -0.000700
0.054710 -0.007070 0.243667   2857.469335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001836 -0.000706
0.054694 -0.007066 0.243653   2857.392318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.001850 -0.000712
0.054677 -0.007062 0.243640   2857.325286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001865 -0.000717
0.054660 -0.007057 0.243629   2857.267910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.001880 -0.000723
0.054642 -0.007052 0.243618   2857.220235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 0.001895 -0.000729
0.054624 -0.007046 0.243608   2857.181960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 0.001909 -0.000734
0.054605 -0.007039 0.243600   2857.152753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001924 -0.000740
0.054586 -0.007031 0.243593   2857.132033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.001938 -0.000745
0.054567 -0.007024 0.243586   2857.119637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 0.001952 -0.000751
0.054548 -0.007015 0.243582   2857.114993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 0.001966 -0.000756
0.054528 -0.007006 0.243578   2857.118367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001979 -0.000761
0.054509 -0.006996 0.243575   2857.130200 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001992 -0.000766
