0.063724 -0.009253 0.234349   998.124266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 0.001129 -0.000359
0.063716 -0.009269 0.234347   1945.632156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 0.001149 -0.000365
0.063706 -0.009290 0.234345   3233.353635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 0.001173 -0.000373
0.063696 -0.009309 0.234345   2763.289726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.001196 -0.000380
0.063686 -0.009328 0.234346   2760.913842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 0.001220 -0.000388
0.063676 -0.009346 0.234349   2982.260078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 0.001243 -0.000396
0.063666 -0.009365 0.234352   2771.782867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.001267 -0.000404
0.063655 -0.009383 0.234357   2889.555045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003010 0.001291 -0.000411
0.063645 -0.009401 0.234364   2832.026989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 0.001315 -0.000419
0.063634 -0.009418 0.234371   2832.901300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003121 0.001339 -0.000426
0.063624 -0.009435 0.234380   2900.851925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.001363 -0.000434
0.063614 -0.009452 0.234390   2696.808055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003229 0.001387 -0.000441
0.063604 -0.009468 0.234401   2936.289681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003285 0.001410 -0.000449
0.063594 -0.009483 0.234414   2871.659486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001432 -0.000456
0.063584 -0.009498 0.234428   2877.322344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003393 0.001455 -0.000463
0.063574 -0.009512 0.234443   2848.359326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003444 0.001477 -0.000470
0.063565 -0.009525 0.234460   2824.516039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003493 0.001498 -0.000477
0.063555 -0.009538 0.234478   2975.651621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003540 0.001519 -0.000483
0.063546 -0.009549 0.234497   2535.413127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003583 0.001538 -0.000489
0.063537 -0.009559 0.234518   3230.817411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003630 0.001556 -0.000496
0.063529 -0.009568 0.234540   2815.583697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.001572 -0.000501
0.063521 -0.009576 0.234564   2858.094414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003702 0.001587 -0.000506
0.063514 -0.009583 0.234589   3052.421081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003731 0.001600 -0.000510
0.063508 -0.009588 0.234616   2110.349622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003754 0.001610 -0.000513
0.063503 -0.009590 0.234639   3609.645777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003768 0.001616 -0.000515
0.063502 -0.009591 0.234645   31686.181592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001616 -0.000515
0.063464 -0.009574 0.234640   25519.507944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001616 -0.000515
0.063463 -0.009575 0.234645   3528.668439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003772 0.001618 -0.000515
0.063460 -0.009575 0.234669   2196.603013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003777 0.001620 -0.000516
0.063456 -0.009574 0.234698   2988.245732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003776 0.001620 -0.000516
0.063454 -0.009570 0.234727   2934.651307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003767 0.001616 -0.000515
0.063454 -0.009565 0.234754   2864.884051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003751 0.001608 -0.000512
0.063454 -0.009558 0.234781   2875.859643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003727 0.001598 -0.000509
0.063456 -0.009549 0.234806   2873.304626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003698 0.001585 -0.000505
0.063458 -0.009539 0.234830   2864.949456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003664 0.001571 -0.000500
0.063462 -0.009528 0.234852   2809.611853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003625 0.001554 -0.000495
0.063466 -0.009517 0.234873   3368.142734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003582 0.001536 -0.000489
0.063471 -0.009504 0.234892   2470.287669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003532 0.001517 -0.000482
0.063476 -0.009491 0.234911   3021.627261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003486 0.001496 -0.000476
0.063482 -0.009476 0.234928   2789.993735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003436 0.001474 -0.000469
0.063488 -0.009462 0.234943   2860.377942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003385 0.001452 -0.000462
0.063495 -0.009446 0.234958   2825.937298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003333 0.001429 -0.000455
0.063503 -0.009430 0.234971   2853.604662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003279 0.001406 -0.000448
0.063511 -0.009414 0.234983   2794.580676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003224 0.001382 -0.000440
0.063519 -0.009397 0.234994   3075.195227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003168 0.001358 -0.000433
0.063527 -0.009381 0.235003   2626.037337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003108 0.001335 -0.000425
0.063536 -0.009363 0.235011   2950.638715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001310 -0.000417
0.063545 -0.009345 0.235018   2793.780847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002996 0.001286 -0.000409
0.063555 -0.009327 0.235024   2781.409122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 0.001261 -0.000401
0.063565 -0.009309 0.235029   2977.463226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.001236 -0.000394
0.063575 -0.009290 0.235033   1074.267976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 0.001212 -0.000386
0.063579 -0.009282 0.235034   54955.448247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 0.001200 -0.000383
0.063580 -0.009280 0.235034   38857.192466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 0.001198 -0.000382
0.063585 -0.009271 0.235035   1235.256395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 0.001187 -0.000378
0.063596 -0.009253 0.235036   3419.348158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 0.001164 -0.000370
0.063606 -0.009234 0.235036   2652.341993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002655 0.001141 -0.000363
0.063617 -0.009215 0.235034   2887.124627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002602 0.001117 -0.000355
0.063627 -0.009197 0.235031   2814.489441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 0.001094 -0.000348
0.063638 -0.009178 0.235026   2860.524751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.001072 -0.000341
0.063649 -0.009160 0.235021   2782.387996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 0.001050 -0.000334
0.063660 -0.009141 0.235013   2999.739450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 0.001028 -0.000327
0.063672 -0.009123 0.235005   2579.945632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 0.001007 -0.000321
0.063683 -0.009106 0.234995   3197.025797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000989 -0.000314
0.063694 -0.009088 0.234983   2847.245215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 0.000969 -0.000308
0.063705 -0.009071 0.234969   2841.397041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000950 -0.000302
0.063716 -0.009055 0.234954   2856.985957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000932 -0.000296
0.063726 -0.009039 0.234937   2853.749219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 0.000915 -0.000291
0.063737 -0.009025 0.234918   2856.839458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000899 -0.000286
0.063747 -0.009011 0.234898   2859.997390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000884 -0.000281
0.063757 -0.008999 0.234876   2860.120261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000871 -0.000277
0.063766 -0.008988 0.234852   2854.619457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000860 -0.000274
0.063774 -0.008978 0.234827   2904.816235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000850 -0.000270
0.063782 -0.008971 0.234801   2700.926930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000842 -0.000268
0.063789 -0.008965 0.234773   2599.574941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000836 -0.000266
0.063794 -0.008962 0.234747   2155.702226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000833 -0.000265
0.063796 -0.008961 0.234736   69461.390769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000831 -0.000265
0.063796 -0.008961 0.234736   156594.636955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000832 -0.000265
0.063796 -0.008961 0.234737   556303.366484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000832 -0.000265
0.063797 -0.008960 0.234729   3066.269992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000831 -0.000265
0.063801 -0.008960 0.234704   2193.672568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000831 -0.000264
0.063804 -0.008962 0.234675   2908.130839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000832 -0.000265
0.063806 -0.008965 0.234646   2919.932274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000836 -0.000266
0.063807 -0.008971 0.234618   2851.345494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000841 -0.000268
0.063806 -0.008979 0.234591   2863.279840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000848 -0.000270
0.063805 -0.008988 0.234565   2863.465036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000857 -0.000273
0.063803 -0.008999 0.234540   2859.946893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000868 -0.000276
0.063799 -0.009012 0.234516   2858.058404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000881 -0.000280
0.063795 -0.009025 0.234494   2856.316779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000894 -0.000284
0.063790 -0.009040 0.234473   2854.702583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000909 -0.000289
0.063784 -0.009056 0.234454   2852.472588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000925 -0.000294
0.063778 -0.009072 0.234436   2851.225612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000942 -0.000299
0.063771 -0.009089 0.234420   2849.688745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000960 -0.000305
0.063763 -0.009107 0.234406   2841.638172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000978 -0.000311
0.063755 -0.009125 0.234393   2867.164096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000998 -0.000317
0.063747 -0.009143 0.234382   2809.650935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.001018 -0.000323
0.063738 -0.009162 0.234372   3066.451936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.001038 -0.000330
0.063729 -0.009180 0.234363   2513.568420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 0.001057 -0.000337
0.063720 -0.009199 0.234356   3311.043934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 0.001079 -0.000344
0.063710 -0.009218 0.234351   1903.862012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 0.001102 -0.000351
0.063702 -0.009235 0.234347   1262.436625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002611 0.001120 -0.000357
0.063700 -0.009238 0.234346   23565609.163187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.001124 -0.000358
0.063698 -0.009242 0.234345   995.520981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 0.001129 -0.000359
0.063689 -0.009258 0.234343   1937.536577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 0.001149 -0.000365
0.063679 -0.009278 0.234341   3220.127306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 0.001173 -0.000373
0.063668 -0.009297 0.234341   2751.920943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.001196 -0.000380
0.063657 -0.009316 0.234342   2754.580485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 0.001220 -0.000388
0.063647 -0.009334 0.234345   2953.246338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 0.001243 -0.000396
0.063636 -0.009352 0.234348   2784.457581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.001267 -0.000404
0.063625 -0.009370 0.234353   2871.190481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003010 0.001291 -0.000411
0.063614 -0.009388 0.234359   2821.342820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 0.001315 -0.000419
0.063603 -0.009405 0.234367   2818.891659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003121 0.001339 -0.000426
0.063592 -0.009422 0.234376   2893.389329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.001363 -0.000434
0.063582 -0.009438 0.234386   2672.998549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003229 0.001387 -0.000441
0.063571 -0.009454 0.234397   2890.898455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003285 0.001410 -0.000449
0.063560 -0.009468 0.234409   2934.554384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001432 -0.000456
0.063550 -0.009483 0.234423   2855.560485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003393 0.001455 -0.000463
0.063540 -0.009497 0.234438   2846.687839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003444 0.001477 -0.000470
0.063530 -0.009510 0.234455   2815.585941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003493 0.001498 -0.000477
0.063520 -0.009522 0.234473   2994.102673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003540 0.001519 -0.000483
0.063510 -0.009534 0.234493   2474.574738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003583 0.001538 -0.000489
0.063501 -0.009544 0.234513   3359.138327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003630 0.001556 -0.000496
0.063492 -0.009553 0.234535   2790.733585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.001572 -0.000501
0.063484 -0.009561 0.234559   2872.801163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003702 0.001587 -0.000506
0.063477 -0.009567 0.234584   3060.015352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003731 0.001600 -0.000510
0.063470 -0.009572 0.234611   2118.038557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003754 0.001610 -0.000513
0.063465 -0.009574 0.234634   3623.106216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003768 0.001616 -0.000515
0.063464 -0.009574 0.234640   31790.833846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001616 -0.000515
0.063427 -0.009558 0.234635   25658.938977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001616 -0.000515
0.063426 -0.009559 0.234640   3547.728969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003772 0.001618 -0.000515
0.063422 -0.009559 0.234664   2208.825722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003777 0.001620 -0.000516
0.063419 -0.009557 0.234693   3004.830791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003776 0.001620 -0.000516
0.063417 -0.009554 0.234722   2950.084889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003767 0.001616 -0.000515
0.063416 -0.009549 0.234749   2878.324500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003751 0.001608 -0.000512
0.063417 -0.009542 0.234776   2887.413104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003727 0.001598 -0.000509
0.063419 -0.009533 0.234801   2880.011373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003698 0.001585 -0.000505
0.063422 -0.009524 0.234825   2880.310449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003664 0.001571 -0.000500
0.063425 -0.009513 0.234847   2784.399307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003625 0.001554 -0.000495
0.063430 -0.009501 0.234868   3520.859339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003582 0.001536 -0.000489
0.063435 -0.009489 0.234887   2415.518204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003532 0.001517 -0.000482
0.063441 -0.009476 0.234906   3045.286869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003486 0.001496 -0.000476
0.063448 -0.009462 0.234923   2775.088610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003436 0.001474 -0.000469
0.063455 -0.009447 0.234939   2850.419114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003385 0.001452 -0.000462
0.063462 -0.009432 0.234953   2813.586262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003333 0.001429 -0.000455
0.063470 -0.009416 0.234966   2834.533926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003279 0.001406 -0.000448
0.063478 -0.009400 0.234979   2791.597025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003224 0.001382 -0.000440
0.063487 -0.009384 0.234989   3092.673264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003168 0.001358 -0.000433
0.063496 -0.009367 0.234999   2606.695563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003108 0.001335 -0.000425
0.063506 -0.009350 0.235007   2945.725713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001310 -0.000417
0.063516 -0.009332 0.235014   2772.898004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002996 0.001286 -0.000409
0.063526 -0.009315 0.235020   2763.288490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 0.001261 -0.000401
0.063536 -0.009296 0.235025   2957.508816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.001236 -0.000394
0.063546 -0.009278 0.235029   1078.710352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 0.001212 -0.000386
0.063551 -0.009270 0.235030   66566.380067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 0.001200 -0.000383
0.063552 -0.009268 0.235030   39748.586289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 0.001198 -0.000382
0.063558 -0.009259 0.235031   1233.983229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 0.001187 -0.000378
0.063569 -0.009241 0.235032   3432.499869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 0.001164 -0.000370
0.063580 -0.009223 0.235032   2636.242684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002655 0.001141 -0.000363
0.063591 -0.009204 0.235030   2873.243943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002602 0.001117 -0.000355
0.063602 -0.009186 0.235027   2800.075219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 0.001094 -0.000348
0.063613 -0.009167 0.235023   2849.213514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.001072 -0.000341
0.063625 -0.009149 0.235017   2765.747930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 0.001050 -0.000334
0.063636 -0.009131 0.235010   3016.620244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 0.001028 -0.000327
0.063648 -0.009113 0.235001   2541.753450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 0.001007 -0.000321
0.063660 -0.009096 0.234992   3333.562552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000989 -0.000314
0.063671 -0.009079 0.234980   2820.599232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 0.000969 -0.000308
0.063683 -0.009062 0.234966   2843.056537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000950 -0.000302
0.063694 -0.009046 0.234951   2853.030727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000932 -0.000296
0.063705 -0.009030 0.234934   2852.569363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 0.000915 -0.000291
0.063716 -0.009016 0.234915   2856.726863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000899 -0.000286
0.063726 -0.009002 0.234895   2861.124091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000884 -0.000281
0.063736 -0.008990 0.234873   2862.373735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000871 -0.000277
0.063746 -0.008979 0.234849   2857.855763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000860 -0.000274
0.063754 -0.008970 0.234824   2908.959167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000850 -0.000270
0.063762 -0.008962 0.234798   2705.421611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000842 -0.000268
0.063769 -0.008957 0.234770   2604.369785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000836 -0.000266
0.063775 -0.008953 0.234744   2159.819618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000833 -0.000265
0.063777 -0.008952 0.234733   69599.587652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000831 -0.000265
0.063777 -0.008953 0.234733   156893.442665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000832 -0.000265
0.063777 -0.008952 0.234734   557214.863236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000832 -0.000265
0.063778 -0.008952 0.234726   3072.336046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000831 -0.000265
0.063781 -0.008952 0.234702   2197.981051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000831 -0.000264
0.063784 -0.008953 0.234673   2913.658350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000832 -0.000265
0.063786 -0.008957 0.234644   2925.111273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000836 -0.000266
0.063787 -0.008963 0.234616   2855.858483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000841 -0.000268
0.063787 -0.008970 0.234588   2867.105390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000848 -0.000270
0.063785 -0.008980 0.234562   2866.444644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000857 -0.000273
0.063782 -0.008991 0.234537   2861.958937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000868 -0.000276
0.063779 -0.009003 0.234513   2859.006883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000881 -0.000280
0.063774 -0.009016 0.234491   2856.126379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000894 -0.000284
0.063769 -0.009031 0.234470   2853.304577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000909 -0.000289
0.063763 -0.009046 0.234451   2849.885060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000925 -0.000294
0.063756 -0.009063 0.234433   2847.273292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000942 -0.000299
0.063749 -0.009080 0.234417   2844.514920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000960 -0.000305
0.063741 -0.009097 0.234403   2836.166648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000978 -0.000311
0.063732 -0.009115 0.234390   2854.171122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000998 -0.000317
0.063723 -0.009133 0.234378   2829.119385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.001018 -0.000323
0.063714 -0.009151 0.234368   3055.608703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.001038 -0.000330
0.063705 -0.009170 0.234360   2487.161884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 0.001057 -0.000337
0.063695 -0.009188 0.234353   3303.710424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 0.001079 -0.000344
0.063684 -0.009207 0.234347   1893.115067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 0.001102 -0.000351
0.063676 -0.009223 0.234343   1257.590660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002611 0.001120 -0.000357
0.063674 -0.009227 0.234342   23606738.000302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.001124 -0.000358
0.063672 -0.009230 0.234342   991.809262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 0.001129 -0.000359
0.063663 -0.009247 0.234339   1926.866117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 0.001149 -0.000365
0.063651 -0.009266 0.234338   3202.528254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 0.001173 -0.000373
0.063640 -0.009285 0.234337   2736.542211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.001196 -0.000380
0.063629 -0.009304 0.234338   2746.839784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 0.001220 -0.000388
0.063618 -0.009322 0.234341   2919.333523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 0.001243 -0.000396
0.063606 -0.009339 0.234344   2794.800835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.001267 -0.000404
0.063595 -0.009357 0.234349   2848.629158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003010 0.001291 -0.000411
0.063584 -0.009375 0.234355   2806.468733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 0.001315 -0.000419
0.063572 -0.009392 0.234363   2800.749758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003121 0.001339 -0.000426
0.063561 -0.009408 0.234371   2882.055982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.001363 -0.000434
0.063549 -0.009424 0.234381   2645.884911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003229 0.001387 -0.000441
0.063538 -0.009440 0.234392   2841.914806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003285 0.001410 -0.000449
0.063527 -0.009454 0.234405   2999.519736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001432 -0.000456
0.063516 -0.009469 0.234418   2830.615489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003393 0.001455 -0.000463
0.063505 -0.009482 0.234434   2843.105708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003444 0.001477 -0.000470
