0.057576 -0.003772 0.244406   2876.836120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002004 -0.000974
0.057554 -0.003771 0.244409   2798.608354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001993 -0.000969
0.057532 -0.003770 0.244412   3357.694903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001982 -0.000963
0.057510 -0.003768 0.244413   2291.084777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001970 -0.000953
0.057487 -0.003766 0.244413   3024.951233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001957 -0.000947
0.057465 -0.003763 0.244411   2808.404369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001942 -0.000940
0.057444 -0.003759 0.244408   2870.060167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001927 -0.000933
0.057422 -0.003755 0.244404   2851.744237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001911 -0.000925
0.057402 -0.003750 0.244399   2856.378675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001894 -0.000917
0.057381 -0.003745 0.244393   2854.482533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001876 -0.000908
0.057361 -0.003740 0.244385   2854.479586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001858 -0.000900
0.057342 -0.003734 0.244376   2853.974297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001839 -0.000891
0.057324 -0.003727 0.244367   2853.653557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001820 -0.000881
0.057306 -0.003721 0.244356   2853.327221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001800 -0.000872
0.057290 -0.003714 0.244344   2853.054162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001780 -0.000862
0.057274 -0.003706 0.244331   2852.822078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001759 -0.000852
0.057259 -0.003699 0.244318   2852.638644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001738 -0.000842
0.057245 -0.003691 0.244303   2852.505241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001718 -0.000832
0.057232 -0.003683 0.244288   2852.424820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001696 -0.000822
0.057220 -0.003674 0.244272   2852.399171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001675 -0.000811
0.057210 -0.003666 0.244256   2852.430156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001654 -0.000801
0.057200 -0.003657 0.244238   2852.446792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001633 -0.000791
0.057192 -0.003648 0.244221   2852.421573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001612 -0.000781
0.057185 -0.003640 0.244202   2852.457712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001591 -0.000771
0.057179 -0.003631 0.244184   2852.554621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001570 -0.000761
0.057174 -0.003622 0.244165   2852.711154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001550 -0.000751
0.057171 -0.003613 0.244145   2852.925353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001530 -0.000741
0.057169 -0.003604 0.244126   2853.194703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001510 -0.000732
0.057168 -0.003595 0.244106   2853.516012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001491 -0.000722
0.057169 -0.003587 0.244086   2853.885514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001473 -0.000713
0.057171 -0.003578 0.244066   2854.298906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001455 -0.000705
0.057174 -0.003570 0.244046   2854.751479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001438 -0.000696
0.057179 -0.003562 0.244027   2855.238086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001421 -0.000688
0.057185 -0.003554 0.244007   2855.753522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001406 -0.000681
0.057192 -0.003546 0.243988   2856.291999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001391 -0.000674
0.057201 -0.003539 0.243969   2856.848273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001377 -0.000667
0.057211 -0.003532 0.243950   2857.417167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001365 -0.000661
0.057222 -0.003525 0.243932   2857.992094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001353 -0.000655
0.057235 -0.003519 0.243915   2858.574921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001343 -0.000650
0.057249 -0.003513 0.243898   2859.135458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057263 -0.003508 0.243882   2859.767196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057279 -0.003503 0.243866   2860.088582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057296 -0.003499 0.243852   2861.535339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001315 -0.000637
0.057314 -0.003495 0.243839   2858.582928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057333 -0.003492 0.243826   2872.265413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057331 -0.003505 0.243820   2871.681146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057351 -0.003502 0.243809   2857.282910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057371 -0.003500 0.243799   2860.654109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057392 -0.003499 0.243790   2859.444783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001315 -0.000637
0.057413 -0.003498 0.243782   2859.370176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057435 -0.003498 0.243776   2858.989394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057457 -0.003498 0.243771   2858.675011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057479 -0.003499 0.243767   2858.338461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001344 -0.000651
0.057502 -0.003500 0.243765   2858.005198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001355 -0.000656
0.057524 -0.003503 0.243764   2857.669749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001367 -0.000662
0.057546 -0.003505 0.243764   2857.336215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001380 -0.000668
0.057568 -0.003509 0.243766   2857.000973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001395 -0.000675
0.057589 -0.003512 0.243768   2856.668177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001411 -0.000683
0.057611 -0.003517 0.243772   2856.340927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001428 -0.000691
0.057631 -0.003521 0.243778   2856.021465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001446 -0.000700
0.057652 -0.003527 0.243784   2855.714831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001465 -0.000709
0.057671 -0.003532 0.243792   2855.424043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001485 -0.000719
0.057690 -0.003538 0.243800   2855.154122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001506 -0.000729
0.057708 -0.003545 0.243810   2854.910263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001527 -0.000739
0.057726 -0.003552 0.243821   2854.696270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001549 -0.000749
0.057742 -0.003559 0.243832   2854.512691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001571 -0.000760
0.057758 -0.003566 0.243845   2854.396804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001593 -0.000771
0.057772 -0.003574 0.243858   2854.140053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001616 -0.000782
0.057786 -0.003582 0.243872   2854.832906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001639 -0.000793
0.057799 -0.003590 0.243887   2851.588730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001662 -0.000804
0.057810 -0.003598 0.243903   2864.541264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001685 -0.000815
0.057821 -0.003607 0.243919   2820.991504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001708 -0.000826
0.057830 -0.003615 0.243936   2944.188052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001731 -0.000837
0.057839 -0.003624 0.243954   2641.754053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001753 -0.000848
0.057846 -0.003633 0.243971   3022.306130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001775 -0.000862
0.057852 -0.003642 0.243990   2829.865160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001797 -0.000874
0.057856 -0.003651 0.244009   2860.842384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001818 -0.000884
0.057860 -0.003660 0.244028   2852.237195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001839 -0.000894
0.057862 -0.003669 0.244047   2855.664772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001860 -0.000904
0.057863 -0.003678 0.244067   2854.779920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001879 -0.000913
0.057862 -0.003687 0.244086   2855.528575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000922
0.057860 -0.003695 0.244106   2855.706674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001916 -0.000931
0.057857 -0.003704 0.244126   2856.089345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001932 -0.000939
0.057852 -0.003712 0.244146   2856.409070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001948 -0.000947
0.057846 -0.003720 0.244165   2856.745640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001963 -0.000954
0.057839 -0.003728 0.244185   2857.070346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001977 -0.000961
0.057831 -0.003736 0.244204   2857.388052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001989 -0.000967
0.057821 -0.003743 0.244222   2857.695517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.002000 -0.000972
0.057809 -0.003750 0.244241   2857.992565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002010 -0.000977
0.057797 -0.003756 0.244258   2858.279281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002018 -0.000981
0.057783 -0.003762 0.244275   2858.555862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002025 -0.000984
0.057768 -0.003768 0.244291   2858.822211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002030 -0.000987
0.057753 -0.003773 0.244306   2859.077789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002034 -0.000989
0.057736 -0.003777 0.244321   2859.318926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057718 -0.003781 0.244334   2859.546063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057699 -0.003785 0.244347   2859.740622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057679 -0.003787 0.244358   2859.929221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002035 -0.000989
0.057659 -0.003790 0.244368   2859.982106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002031 -0.000987
0.057638 -0.003791 0.244377   2859.467201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002026 -0.000985
0.057617 -0.003792 0.244384   2859.799060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002020 -0.000982
0.057595 -0.003793 0.244391   2855.569819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002013 -0.000978
0.057573 -0.003792 0.244396   2871.186176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002004 -0.000974
0.057551 -0.003791 0.244400   2811.388203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001993 -0.000969
0.057529 -0.003790 0.244402   3242.158065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001982 -0.000963
0.057507 -0.003788 0.244403   2415.879819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001970 -0.000953
0.057485 -0.003785 0.244403   2991.981218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001957 -0.000947
0.057463 -0.003782 0.244402   2817.027800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001942 -0.000940
0.057441 -0.003778 0.244399   2868.555286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001927 -0.000933
0.057420 -0.003774 0.244395   2853.049578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001911 -0.000925
0.057399 -0.003769 0.244390   2857.231938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001894 -0.000917
0.057379 -0.003764 0.244384   2855.693575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001876 -0.000908
0.057359 -0.003758 0.244376   2855.835329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001858 -0.000900
0.057340 -0.003752 0.244367   2855.514552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001839 -0.000891
0.057321 -0.003745 0.244358   2855.352949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001820 -0.000881
0.057304 -0.003739 0.244347   2855.174254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001800 -0.000872
0.057287 -0.003731 0.244335   2855.031988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001780 -0.000862
0.057271 -0.003724 0.244323   2854.913374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001759 -0.000852
0.057256 -0.003716 0.244309   2854.824640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001738 -0.000842
0.057243 -0.003708 0.244295   2854.766138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001718 -0.000832
0.057230 -0.003699 0.244280   2854.739890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001696 -0.000822
0.057218 -0.003691 0.244264   2854.746930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001675 -0.000811
0.057207 -0.003682 0.244248   2854.788532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001654 -0.000801
0.057198 -0.003673 0.244231   2854.793234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001633 -0.000791
0.057190 -0.003664 0.244213   2854.733277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001612 -0.000781
0.057183 -0.003655 0.244195   2854.711931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001591 -0.000771
0.057177 -0.003646 0.244176   2854.728790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001570 -0.000761
0.057172 -0.003637 0.244157   2854.783125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001550 -0.000751
0.057169 -0.003628 0.244138   2854.873630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001530 -0.000741
0.057167 -0.003619 0.244118   2854.998725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001510 -0.000732
0.057166 -0.003610 0.244099   2855.156437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001491 -0.000722
0.057167 -0.003602 0.244079   2855.344532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001473 -0.000713
0.057169 -0.003593 0.244059   2855.560559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001455 -0.000705
0.057172 -0.003584 0.244039   2855.802003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001438 -0.000696
0.057177 -0.003576 0.244020   2856.066219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001421 -0.000688
0.057183 -0.003568 0.244000   2856.350907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001406 -0.000681
0.057191 -0.003560 0.243981   2856.653490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001391 -0.000674
0.057199 -0.003553 0.243962   2856.972267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001377 -0.000667
0.057209 -0.003546 0.243944   2857.305883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001365 -0.000661
0.057220 -0.003539 0.243926   2857.651810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001353 -0.000655
0.057233 -0.003533 0.243908   2858.016141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001343 -0.000650
0.057247 -0.003527 0.243891   2858.373011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057261 -0.003521 0.243875   2858.820172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057277 -0.003516 0.243860   2858.980415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057294 -0.003512 0.243846   2860.292710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001315 -0.000637
0.057312 -0.003508 0.243832   2857.238860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057331 -0.003505 0.243820   2870.844703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057329 -0.003518 0.243814   2870.673478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057349 -0.003515 0.243803   2856.256267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057369 -0.003513 0.243792   2859.627175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057390 -0.003512 0.243784   2858.445749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001315 -0.000637
0.057411 -0.003511 0.243776   2858.425474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057433 -0.003511 0.243770   2858.125306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057455 -0.003511 0.243765   2857.916339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057477 -0.003512 0.243761   2857.708072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001344 -0.000651
0.057500 -0.003514 0.243758   2857.523508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001355 -0.000656
0.057522 -0.003516 0.243757   2857.354242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001367 -0.000662
0.057544 -0.003519 0.243757   2857.201186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001380 -0.000668
0.057566 -0.003522 0.243759   2857.057581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001395 -0.000675
0.057588 -0.003526 0.243762   2856.923527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001411 -0.000683
0.057609 -0.003531 0.243766   2856.797926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001428 -0.000691
0.057629 -0.003536 0.243771   2856.679235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001446 -0.000700
0.057650 -0.003541 0.243777   2856.568734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001465 -0.000709
0.057669 -0.003547 0.243784   2856.465906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001485 -0.000719
0.057688 -0.003553 0.243793   2856.372429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001506 -0.000729
0.057706 -0.003560 0.243803   2856.290355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001527 -0.000739
0.057723 -0.003567 0.243813   2856.220482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001549 -0.000749
0.057740 -0.003574 0.243825   2856.162206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001571 -0.000760
0.057756 -0.003582 0.243837   2856.149970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001593 -0.000771
0.057770 -0.003590 0.243850   2855.974286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001616 -0.000782
0.057784 -0.003598 0.243864   2856.718550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001639 -0.000793
0.057797 -0.003607 0.243879   2853.571574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001662 -0.000804
0.057808 -0.003615 0.243895   2866.033269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001685 -0.000815
0.057819 -0.003624 0.243911   2825.352526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001708 -0.000826
0.057828 -0.003633 0.243928   2933.977254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001731 -0.000837
0.057836 -0.003642 0.243945   2689.801115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001753 -0.000848
0.057843 -0.003651 0.243963   2982.144261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001775 -0.000862
0.057849 -0.003660 0.243981   2832.432564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001797 -0.000874
0.057854 -0.003669 0.244000   2862.875868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001818 -0.000884
0.057857 -0.003678 0.244019   2853.329904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001839 -0.000894
0.057859 -0.003687 0.244038   2857.056389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001860 -0.000904
0.057860 -0.003697 0.244058   2855.778296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001879 -0.000913
0.057859 -0.003706 0.244077   2856.404926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000922
0.057857 -0.003714 0.244097   2856.357265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001916 -0.000931
0.057854 -0.003723 0.244117   2856.546344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001932 -0.000939
0.057850 -0.003732 0.244136   2856.665271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001948 -0.000947
0.057844 -0.003740 0.244156   2856.810330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001963 -0.000954
0.057836 -0.003748 0.244175   2856.952282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001977 -0.000961
0.057828 -0.003756 0.244194   2857.100102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001989 -0.000967
0.057818 -0.003763 0.244213   2857.253054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.002000 -0.000972
0.057807 -0.003770 0.244231   2857.413487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002010 -0.000977
0.057794 -0.003776 0.244248   2857.583540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002018 -0.000981
0.057780 -0.003782 0.244265   2857.765070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002025 -0.000984
0.057766 -0.003788 0.244281   2857.959143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002030 -0.000987
0.057750 -0.003793 0.244297   2858.166093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002034 -0.000989
0.057733 -0.003798 0.244311   2858.381975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057715 -0.003802 0.244324   2858.609314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057696 -0.003805 0.244337   2858.820367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057677 -0.003808 0.244348   2859.075218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002035 -0.000989
0.057656 -0.003810 0.244358   2859.107965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002031 -0.000987
0.057635 -0.003812 0.244367   2858.951845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002026 -0.000985
0.057614 -0.003812 0.244375   2858.546559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002020 -0.000982
0.057592 -0.003813 0.244381   2856.890952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002013 -0.000978
0.057570 -0.003812 0.244386   2865.713179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002004 -0.000974
0.057548 -0.003811 0.244390   2824.147607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001993 -0.000969
0.057526 -0.003810 0.244392   3127.271431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001982 -0.000963
0.057504 -0.003808 0.244394   2541.776433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001970 -0.000953
0.057482 -0.003805 0.244394   2959.233269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001957 -0.000947
0.057460 -0.003801 0.244392   2825.446166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001942 -0.000940
0.057438 -0.003797 0.244390   2866.849316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001927 -0.000933
0.057417 -0.003793 0.244386   2854.077145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001911 -0.000925
0.057396 -0.003788 0.244381   2857.753978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001894 -0.000917
0.057376 -0.003783 0.244374   2856.517530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001876 -0.000908
0.057356 -0.003777 0.244367   2856.752385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001858 -0.000900
0.057337 -0.003770 0.244359   2856.567867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001839 -0.000891
0.057319 -0.003764 0.244349   2856.521298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001820 -0.000881
