VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=3, K=1
0.064902 0.000532 0.234881   2838.806768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.001572 -0.000529
0.064901 0.000537 0.234856   2958.309176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001563 -0.000525
0.064903 0.000542 0.234830   2407.642154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001556 -0.000526
0.064906 0.000547 0.234807   2957.517028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.001559 -0.000494
0.064908 0.000550 0.234793   52379.514068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 -0.001594 -0.000331
0.064909 0.000534 0.234790   189755.917364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 -0.001594 -0.000331
0.064911 0.000537 0.234777   3047.231116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.001628 -0.000167
0.064917 0.000542 0.234755   2367.349666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 -0.001637 -0.000137
0.064925 0.000547 0.234730   2969.142523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.001642 -0.000141
0.064935 0.000553 0.234707   2843.276788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.001652 -0.000141
0.064946 0.000559 0.234685   2834.489103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 -0.001665 -0.000142
0.064959 0.000564 0.234663   2845.694957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 -0.001681 -0.000143
0.064973 0.000570 0.234643   2837.023130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001701 -0.000145
0.064989 0.000575 0.234624   2837.217245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.001724 -0.000147
0.065006 0.000580 0.234606   2830.136558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001749 -0.000149
0.065024 0.000585 0.234590   2823.150630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001777 -0.000152
0.065043 0.000590 0.234575   3012.546796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.001808 -0.000154
0.065062 0.000594 0.234562   2622.570711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001844 -0.000157
0.065082 0.000599 0.234550   2918.029991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001879 -0.000161
0.065103 0.000603 0.234540   2785.081826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001916 -0.000164
0.065125 0.000607 0.234531   2843.664646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.001955 -0.000167
0.065147 0.000611 0.234524   2826.804545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.001994 -0.000170
0.065169 0.000614 0.234518   2833.323272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000058 -0.002036 -0.000174
0.065191 0.000617 0.234513   2834.484306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 -0.002078 -0.000178
0.065214 0.000620 0.234510   2831.309322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002121 -0.000181
0.065236 0.000623 0.234509   2860.424961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000062 -0.002166 -0.000185
0.065259 0.000625 0.234509   2757.455361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000064 -0.002210 -0.000189
0.065281 0.000627 0.234510   3161.569668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000064 -0.002257 -0.000193
0.065304 0.000629 0.234513   2204.154253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 -0.002299 -0.000196
0.065324 0.000630 0.234517   23840.553279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000044 -0.002363 -0.000206
0.065332 0.000634 0.234518   29795.137606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002505 -0.000247
0.065342 0.000637 0.234521   13349.305617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.002636 -0.000283
0.065362 0.000639 0.234527   2532.079758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.002695 -0.000292
0.065383 0.000639 0.234534   2916.752487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.002744 -0.000296
0.065403 0.000640 0.234542   2795.691399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.002795 -0.000302
0.065423 0.000640 0.234552   2837.870329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.002845 -0.000307
0.065443 0.000640 0.234563   2833.567302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.002894 -0.000313
0.065461 0.000640 0.234575   2842.068056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.002943 -0.000318
0.065479 0.000639 0.234589   2847.891979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002991 -0.000323
0.065497 0.000638 0.234603   2854.168227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.003038 -0.000328
0.065513 0.000637 0.234619   2860.482084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.003084 -0.000333
0.065529 0.000635 0.234636   2866.566832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003128 -0.000338
0.065543 0.000633 0.234654   2872.489595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003170 -0.000343
0.065557 0.000631 0.234674   2877.865326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.003211 -0.000347
0.065569 0.000628 0.234694   2882.559559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.003249 -0.000351
0.065580 0.000625 0.234716   2886.458874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.003284 -0.000355
0.065590 0.000622 0.234738   2889.704250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.003316 -0.000358
0.065598 0.000618 0.234761   2890.992641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.003346 -0.000361
0.065604 0.000614 0.234786   2897.155146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.003371 -0.000364
0.065609 0.000610 0.234810   2880.231838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003393 -0.000367
0.065612 0.000605 0.234835   2945.933181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.003411 -0.000368
0.065612 0.000600 0.234861   2906.330558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.003424 -0.000370
0.065611 0.000595 0.234887   2513.584020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.003433 -0.000369
0.065609 0.000590 0.234910   2652.000133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003432 -0.000393
0.065606 0.000587 0.234924   6095.642921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.003400 -0.000538
0.065605 0.000585 0.234931   18712.363512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.003348 -0.000767
0.065604 0.000584 0.234938   5919.956368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.003296 -0.000998
0.065601 0.000581 0.234951   2785.576643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.003261 -0.001149
0.065595 0.000576 0.234974   2438.645978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003251 -0.001176
0.065587 0.000570 0.234998   2947.936002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003243 -0.001170
0.065577 0.000564 0.235022   2928.489906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003230 -0.001165
0.065565 0.000559 0.235044   2879.508009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.003213 -0.001159
0.065552 0.000553 0.235065   2897.025304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.003192 -0.001152
0.065537 0.000547 0.235085   2890.226833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.003167 -0.001143
0.065522 0.000542 0.235104   2888.911736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.003139 -0.001133
0.065505 0.000537 0.235121   2885.578679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.003108 -0.001121
0.065487 0.000532 0.235137   2881.694248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.003074 -0.001109
0.065468 0.000527 0.235151   2877.049361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.003038 -0.001096
0.065448 0.000522 0.235164   2871.764375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.003000 -0.001083
0.065428 0.000518 0.235175   2865.873846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002960 -0.001068
0.065407 0.000513 0.235185   2859.856596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.002918 -0.001053
0.065386 0.000509 0.235193   2853.664071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002875 -0.001038
0.065364 0.000506 0.235200   2847.413072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.002831 -0.001022
0.065343 0.000502 0.235205   2842.172808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.002785 -0.001005
0.065321 0.000499 0.235209   2832.111204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.002739 -0.000989
0.065299 0.000496 0.235212   2842.897996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.002693 -0.000972
0.065276 0.000494 0.235213   2779.901884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002646 -0.000955
0.065254 0.000491 0.235213   2968.821145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002598 -0.000938
0.065232 0.000489 0.235211   2458.665895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002552 -0.000922
0.065212 0.000487 0.235208   15899.191052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002495 -0.000898
0.065203 0.000484 0.235206   13643.902119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002368 -0.000829
0.065194 0.000481 0.235203   18098.420889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.002239 -0.000759
0.065174 0.000479 0.235198   2278.647080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.002183 -0.000736
0.065152 0.000478 0.235192   3053.020679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.002142 -0.000723
0.065130 0.000478 0.235185   2793.416985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.002099 -0.000708
0.065109 0.000477 0.235176   2848.428912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.002057 -0.000694
0.065089 0.000477 0.235165   2835.165818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.002016 -0.000680
0.065069 0.000478 0.235154   2835.111439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.001975 -0.000667
0.065050 0.000478 0.235141   2829.008184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001936 -0.000653
0.065032 0.000479 0.235127   2844.240731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 -0.001897 -0.000640
0.065014 0.000481 0.235112   2788.682946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.001860 -0.000628
0.064998 0.000482 0.235095   2914.468911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.001824 -0.000616
0.064982 0.000484 0.235077   2635.595963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001789 -0.000604
0.064968 0.000486 0.235059   3001.278491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.001753 -0.000590
0.064955 0.000489 0.235039   2825.338862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001722 -0.000580
0.064943 0.000492 0.235018   2827.420979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.001693 -0.000570
0.064932 0.000495 0.234996   2835.326240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.001667 -0.000561
0.064923 0.000499 0.234973   2835.095856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.001642 -0.000553
0.064915 0.000503 0.234950   2837.100103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.001621 -0.000545
0.064910 0.000507 0.234926   2845.541481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.001601 -0.000539
0.064905 0.000512 0.234901   2834.797904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.001585 -0.000534
0.064903 0.000516 0.234876   2840.246366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.001572 -0.000529
0.064902 0.000521 0.234850   2972.710131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001563 -0.000525
0.064904 0.000527 0.234825   2361.860704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001556 -0.000526
0.064907 0.000531 0.234802   3046.748147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.001559 -0.000494
0.064909 0.000534 0.234790   187491.920490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 -0.001594 -0.000331
0.064910 0.000518 0.234786   2090419.224570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 -0.001594 -0.000331
0.064912 0.000520 0.234776   3121.062150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.001628 -0.000167
0.064918 0.000525 0.234753   2322.333866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 -0.001637 -0.000137
0.064926 0.000531 0.234729   2983.928356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.001642 -0.000141
0.064935 0.000536 0.234706   2845.570048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.001652 -0.000141
0.064947 0.000542 0.234683   2837.622482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 -0.001665 -0.000142
0.064959 0.000547 0.234662   2851.941217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 -0.001681 -0.000143
0.064974 0.000553 0.234641   2843.886606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001701 -0.000145
0.064989 0.000558 0.234622   2846.382599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.001724 -0.000147
0.065006 0.000563 0.234605   2834.175538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001749 -0.000149
0.065024 0.000567 0.234589   2856.580402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001777 -0.000152
0.065043 0.000572 0.234574   2910.715668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.001808 -0.000154
0.065062 0.000576 0.234561   2730.132763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001844 -0.000157
0.065083 0.000580 0.234549   2903.767659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001879 -0.000161
0.065104 0.000584 0.234538   2804.426160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001916 -0.000164
0.065125 0.000587 0.234529   2853.880723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.001955 -0.000167
0.065147 0.000591 0.234522   2838.700355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.001994 -0.000170
0.065169 0.000594 0.234516   2844.439359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000058 -0.002036 -0.000174
0.065192 0.000596 0.234512   2845.180840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 -0.002078 -0.000178
0.065214 0.000599 0.234509   2840.801597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002121 -0.000181
0.065237 0.000601 0.234507   2870.866833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000062 -0.002166 -0.000185
0.065260 0.000603 0.234507   2760.802314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000064 -0.002210 -0.000189
0.065282 0.000604 0.234508   3172.616012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000064 -0.002257 -0.000193
0.065305 0.000606 0.234511   2082.583748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 -0.002299 -0.000196
0.065324 0.000607 0.234515   18194.834021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000044 -0.002363 -0.000206
0.065331 0.000609 0.234516   64768.661010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002505 -0.000247
0.065339 0.000611 0.234518   9378.573706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.002636 -0.000283
0.065359 0.000612 0.234524   2511.704964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.002695 -0.000292
0.065380 0.000612 0.234531   2948.697811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.002744 -0.000296
0.065401 0.000612 0.234539   2806.913438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.002795 -0.000302
0.065421 0.000612 0.234549   2852.085079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.002845 -0.000307
0.065440 0.000611 0.234560   2843.945609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.002894 -0.000313
0.065459 0.000610 0.234572   2850.197499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.002943 -0.000318
0.065477 0.000609 0.234585   2853.326842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002991 -0.000323
0.065494 0.000608 0.234600   2856.894073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.003038 -0.000328
0.065511 0.000606 0.234616   2860.507505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.003084 -0.000333
0.065526 0.000604 0.234633   2863.919193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003128 -0.000338
0.065541 0.000601 0.234651   2867.271419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003170 -0.000343
0.065554 0.000599 0.234670   2870.224978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.003211 -0.000347
0.065566 0.000596 0.234691   2872.707460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.003249 -0.000351
0.065577 0.000592 0.234712   2874.662718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.003284 -0.000355
0.065587 0.000589 0.234735   2876.313586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.003316 -0.000358
0.065595 0.000585 0.234758   2876.254748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.003346 -0.000361
0.065601 0.000580 0.234782   2882.124064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.003371 -0.000364
0.065606 0.000576 0.234807   2862.843508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003393 -0.000367
0.065608 0.000571 0.234832   2935.521725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.003411 -0.000368
0.065609 0.000566 0.234857   2893.550636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.003424 -0.000370
0.065608 0.000561 0.234883   2464.494580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.003433 -0.000369
0.065606 0.000556 0.234906   2605.888274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003432 -0.000393
0.065604 0.000553 0.234919   10593.658857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.003400 -0.000538
0.065602 0.000552 0.234923   52882.838741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.003348 -0.000767
0.065602 0.000551 0.234928   10923.009036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.003296 -0.000998
0.065599 0.000548 0.234940   2769.840546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.003261 -0.001149
0.065593 0.000543 0.234962   2384.556765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003251 -0.001176
0.065585 0.000538 0.234987   2939.723847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003243 -0.001170
0.065575 0.000532 0.235010   2916.453492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003230 -0.001165
0.065564 0.000526 0.235032   2862.305601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.003213 -0.001159
0.065550 0.000521 0.235054   2882.314993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.003192 -0.001152
0.065536 0.000516 0.235074   2875.815537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.003167 -0.001143
0.065520 0.000511 0.235092   2875.884839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.003139 -0.001133
0.065503 0.000506 0.235110   2874.156204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.003108 -0.001121
0.065485 0.000501 0.235126   2872.218456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.003074 -0.001109
0.065466 0.000496 0.235140   2869.773417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.003038 -0.001096
0.065447 0.000492 0.235153   2866.885802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.003000 -0.001083
0.065426 0.000488 0.235164   2863.528967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002960 -0.001068
0.065406 0.000484 0.235174   2860.136998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.002918 -0.001053
0.065384 0.000481 0.235183   2856.591324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002875 -0.001038
0.065363 0.000477 0.235190   2852.969467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.002831 -0.001022
0.065341 0.000474 0.235195   2850.418948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.002785 -0.001005
0.065319 0.000472 0.235199   2842.258407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.002739 -0.000989
0.065297 0.000469 0.235202   2857.859258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.002693 -0.000972
0.065275 0.000467 0.235203   2787.931579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002646 -0.000955
0.065253 0.000465 0.235203   3009.980832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002598 -0.000938
0.065231 0.000464 0.235202   2396.887337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002552 -0.000922
0.065211 0.000462 0.235199   11425.539994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002495 -0.000898
0.065203 0.000460 0.235198   31190.309874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002368 -0.000829
0.065195 0.000458 0.235196   13217.624022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.002239 -0.000759
0.065176 0.000457 0.235191   2231.248441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.002183 -0.000736
0.065153 0.000457 0.235185   3068.318229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.002142 -0.000723
0.065132 0.000457 0.235178   2797.959670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.002099 -0.000708
0.065111 0.000457 0.235169   2858.118258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.002057 -0.000694
0.065091 0.000457 0.235159   2844.755208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.002016 -0.000680
0.065071 0.000458 0.235147   2845.502537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.001975 -0.000667
0.065052 0.000459 0.235135   2840.297837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001936 -0.000653
0.065033 0.000460 0.235121   2854.350871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 -0.001897 -0.000640
0.065016 0.000462 0.235105   2806.634829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.001860 -0.000628
0.064999 0.000464 0.235089   2902.955710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.001824 -0.000616
0.064984 0.000466 0.235071   2733.822701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001789 -0.000604
0.064969 0.000469 0.235053   2905.402140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.001753 -0.000590
0.064956 0.000472 0.235033   2859.126681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001722 -0.000580
0.064944 0.000475 0.235012   2831.901331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.001693 -0.000570
0.064933 0.000479 0.234990   2845.807363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.001667 -0.000561
0.064924 0.000482 0.234968   2843.285227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.001642 -0.000553
0.064917 0.000487 0.234944   2844.251146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.001621 -0.000545
0.064911 0.000491 0.234920   2852.051086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.001601 -0.000539
0.064907 0.000496 0.234896   2838.293949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.001585 -0.000534
0.064904 0.000501 0.234870   2842.534025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.001572 -0.000529
0.064904 0.000506 0.234845   2988.156401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001563 -0.000525
0.064905 0.000511 0.234820   2317.020239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001556 -0.000526
0.064908 0.000516 0.234797   3125.486634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.001559 -0.000494
0.064910 0.000518 0.234786   2047123.250283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 -0.001594 -0.000331
0.064911 0.000502 0.234783   12609213.223271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 -0.001594 -0.000331
0.064912 0.000504 0.234774   3179.426433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.001628 -0.000167
0.064918 0.000509 0.234752   2278.446813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 -0.001637 -0.000137
0.064926 0.000515 0.234728   2999.781018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.001642 -0.000141
0.064936 0.000520 0.234704   2848.761108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.001652 -0.000141
0.064947 0.000525 0.234682   2841.546546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 -0.001665 -0.000142
0.064960 0.000530 0.234660   2858.857920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 -0.001681 -0.000143
0.064974 0.000535 0.234640   2851.265257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001701 -0.000145
0.064990 0.000540 0.234621   2855.862753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.001724 -0.000147
0.065007 0.000545 0.234603   2838.524270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001749 -0.000149
0.065025 0.000549 0.234587   2889.426859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001777 -0.000152
