0.054029 -0.006211 0.234896   2850.646518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.001678 -0.000733
0.054013 -0.006204 0.234883   2850.653079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.001692 -0.000739
0.053997 -0.006197 0.234871   2850.718344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 0.001705 -0.000745
0.053980 -0.006189 0.234860   2850.876486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 0.001718 -0.000751
0.053963 -0.006181 0.234849   2851.083636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 0.001732 -0.000756
0.053946 -0.006171 0.234841   2851.364182 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001745 -0.000762
0.053928 -0.006161 0.234833   2851.678065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 0.001758 -0.000768
0.053911 -0.006151 0.234826   2852.009868 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.053893 -0.006140 0.234821   2852.430263 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.001783 -0.000779
0.053875 -0.006128 0.234817   2852.913081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 0.001795 -0.000784
0.053857 -0.006116 0.234814   2853.463095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 0.001807 -0.000789
0.053839 -0.006104 0.234812   2854.082154 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 0.001818 -0.000794
0.053821 -0.006090 0.234812   2854.704378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.001829 -0.000799
0.053804 -0.006077 0.234813   2855.380051 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001839 -0.000803
0.053787 -0.006063 0.234815   2856.024793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 0.001849 -0.000808
0.053770 -0.006049 0.234819   2856.798631 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 0.001858 -0.000812
0.053753 -0.006035 0.234824   2857.619717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 0.001867 -0.000815
0.053737 -0.006021 0.234830   2858.227369 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001875 -0.000819
0.053722 -0.006006 0.234838   2859.067821 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001882 -0.000822
0.053707 -0.005991 0.234847   2861.549716 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001888 -0.000825
0.053693 -0.005977 0.234857   2862.071573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001893 -0.000827
0.053680 -0.005962 0.234869   2858.580413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 0.001898 -0.000829
0.053667 -0.005948 0.234881   2870.562765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.053680 -0.005929 0.234873   2872.787216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.053669 -0.005915 0.234887   2859.780400 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 0.001905 -0.000832
0.053659 -0.005901 0.234902   2863.776056 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 0.001907 -0.000833
0.053649 -0.005888 0.234918   2862.728062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001908 -0.000833
0.053641 -0.005875 0.234934   2862.810821 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001908 -0.000833
0.053634 -0.005862 0.234952   2862.503672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001907 -0.000833
0.053628 -0.005850 0.234970   2862.171260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 0.001905 -0.000832
0.053623 -0.005839 0.234989   2861.675282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.053619 -0.005828 0.235009   2861.246234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001292 0.001898 -0.000829
0.053617 -0.005818 0.235029   2859.867552 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001893 -0.000827
0.053615 -0.005809 0.235050   2861.711252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001887 -0.000824
0.053615 -0.005801 0.235070   2851.586796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001881 -0.000821
0.053616 -0.005793 0.235091   2880.183796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001873 -0.000818
0.053618 -0.005787 0.235112   2796.156765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001864 -0.000814
0.053622 -0.005781 0.235133   2955.953067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001855 -0.000810
0.053626 -0.005776 0.235154   2772.285313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 0.001845 -0.000806
0.053631 -0.005772 0.235175   2896.877501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 0.001834 -0.000801
0.053637 -0.005768 0.235195   2834.549964 0.000000 0.000000 0.000000 0.000000 0.000000       0.001240 0.001823 -0.000796
0.053645 -0.005766 0.235215   2857.814892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001811 -0.000791
0.053653 -0.005765 0.235235   2847.911563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 0.001798 -0.000785
0.053662 -0.005764 0.235254   2849.988930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.001785 -0.000779
0.053672 -0.005764 0.235273   2848.072666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 0.001771 -0.000773
0.053683 -0.005765 0.235292   2847.620328 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 0.001757 -0.000767
0.053695 -0.005767 0.235309   2846.850734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001743 -0.000761
0.053707 -0.005770 0.235326   2846.359597 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001728 -0.000755
0.053720 -0.005773 0.235343   2845.972427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001714 -0.000748
0.053734 -0.005777 0.235358   2845.771951 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001699 -0.000742
0.053748 -0.005782 0.235373   2845.723736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001684 -0.000735
0.053763 -0.005788 0.235387   2845.737514 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.001669 -0.000729
0.053778 -0.005795 0.235400   2845.964775 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 0.001654 -0.000722
0.053794 -0.005802 0.235412   2846.088799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001115 0.001639 -0.000716
0.053810 -0.005810 0.235423   2846.787144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001624 -0.000709
0.053827 -0.005819 0.235433   2847.749917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001610 -0.000703
0.053844 -0.005828 0.235442   2848.772594 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001596 -0.000697
0.053861 -0.005838 0.235450   2848.838780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001582 -0.000691
0.053879 -0.005849 0.235457   2849.380230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001568 -0.000685
0.053896 -0.005860 0.235462   2850.403348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 0.001555 -0.000679
0.053914 -0.005871 0.235467   2851.295985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001543 -0.000674
0.053932 -0.005884 0.235470   2852.387551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001530 -0.000668
0.053950 -0.005896 0.235472   2853.696967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001519 -0.000663
0.053967 -0.005909 0.235472   2854.775939 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001508 -0.000658
0.053985 -0.005923 0.235471   2855.960078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.001497 -0.000654
0.054002 -0.005937 0.235469   2857.055234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.001488 -0.000650
0.054019 -0.005951 0.235466   2858.188671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001479 -0.000646
0.054036 -0.005965 0.235461   2859.259308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001471 -0.000642
0.054052 -0.005980 0.235454   2860.368509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001464 -0.000639
0.054067 -0.005994 0.235447   2861.463862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 0.001457 -0.000636
0.054082 -0.006009 0.235438   2862.055629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 0.001452 -0.000634
0.054096 -0.006023 0.235428   2862.560389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 0.001448 -0.000632
0.054109 -0.006038 0.235416   2863.035750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001444 -0.000631
0.054122 -0.006052 0.235404   2863.432060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001442 -0.000630
0.054134 -0.006066 0.235390   2863.730237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000629
0.054144 -0.006080 0.235375   2863.923231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000629
0.054154 -0.006093 0.235359   2863.452878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000630
0.054162 -0.006106 0.235342   2862.874647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001443 -0.000630
0.054169 -0.006119 0.235325   2861.953610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 0.001446 -0.000632
0.054176 -0.006130 0.235306   2861.525690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001449 -0.000633
0.054181 -0.006142 0.235287   2860.163709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001454 -0.000635
0.054185 -0.006152 0.235268   2859.063327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 0.001459 -0.000637
0.054187 -0.006162 0.235248   2864.115528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 0.001465 -0.000640
0.054189 -0.006171 0.235228   2831.731407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001472 -0.000643
0.054189 -0.006179 0.235207   2916.132904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001480 -0.000646
0.054188 -0.006187 0.235186   2791.131865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.001488 -0.000650
0.054186 -0.006194 0.235165   2895.623628 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.001497 -0.000654
0.054183 -0.006199 0.235144   2837.058673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001507 -0.000658
0.054179 -0.006205 0.235124   2859.753501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001517 -0.000662
0.054174 -0.006209 0.235103   2850.458021 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001527 -0.000667
0.054168 -0.006212 0.235082   2852.591816 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 0.001538 -0.000672
0.054160 -0.006215 0.235062   2850.954024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.001550 -0.000677
0.054152 -0.006216 0.235042   2850.622480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 0.001561 -0.000682
0.054143 -0.006217 0.235022   2849.966817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001574 -0.000687
0.054133 -0.006217 0.235003   2849.500774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001586 -0.000693
0.054122 -0.006216 0.234985   2849.087498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 0.001599 -0.000698
0.054110 -0.006215 0.234967   2848.754441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 0.001612 -0.000704
0.054097 -0.006212 0.234950   2848.516512 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001625 -0.000710
0.054084 -0.006209 0.234933   2848.348788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 0.001638 -0.000715
0.054070 -0.006205 0.234917   2848.296426 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 0.001651 -0.000721
0.054056 -0.006200 0.234902   2848.248517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 0.001665 -0.000727
0.054040 -0.006194 0.234888   2848.193505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.001678 -0.000733
0.054025 -0.006187 0.234875   2848.221504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.001692 -0.000739
0.054009 -0.006180 0.234863   2848.326600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 0.001705 -0.000745
0.053992 -0.006172 0.234852   2848.548394 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 0.001718 -0.000751
0.053975 -0.006163 0.234842   2848.836108 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 0.001732 -0.000756
0.053958 -0.006154 0.234833   2849.213911 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001745 -0.000762
0.053940 -0.006144 0.234825   2849.646754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 0.001758 -0.000768
0.053923 -0.006133 0.234818   2850.110879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.053905 -0.006122 0.234813   2850.688569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.001783 -0.000779
0.053887 -0.006110 0.234809   2851.352263 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 0.001795 -0.000784
0.053869 -0.006098 0.234806   2852.099649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 0.001807 -0.000789
0.053851 -0.006085 0.234804   2852.932536 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 0.001818 -0.000794
0.053834 -0.006072 0.234804   2853.777063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.001829 -0.000799
0.053816 -0.006059 0.234805   2854.684982 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001839 -0.000803
0.053799 -0.006045 0.234807   2855.568765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 0.001849 -0.000808
0.053782 -0.006031 0.234811   2856.599257 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 0.001858 -0.000812
0.053766 -0.006016 0.234816   2857.665725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 0.001867 -0.000815
0.053750 -0.006002 0.234822   2858.496600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001875 -0.000819
0.053735 -0.005987 0.234830   2859.584658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001882 -0.000822
0.053720 -0.005972 0.234839   2862.486004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001888 -0.000825
0.053706 -0.005958 0.234849   2862.928750 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001893 -0.000827
0.053693 -0.005943 0.234860   2859.458490 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 0.001898 -0.000829
0.053680 -0.005929 0.234873   2871.441683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.053693 -0.005910 0.234865   2873.879088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.053682 -0.005896 0.234878   2861.087698 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 0.001905 -0.000832
0.053672 -0.005882 0.234893   2865.279554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 0.001907 -0.000833
0.053662 -0.005869 0.234909   2864.289615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001908 -0.000833
0.053654 -0.005856 0.234926   2864.421212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001908 -0.000833
0.053647 -0.005843 0.234944   2864.115397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001907 -0.000833
0.053641 -0.005831 0.234962   2863.742983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 0.001905 -0.000832
0.053636 -0.005820 0.234981   2863.159994 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 0.001902 -0.000831
0.053632 -0.005809 0.235001   2862.596285 0.000000 0.000000 0.000000 0.000000 0.000000       0.001292 0.001898 -0.000829
0.053630 -0.005799 0.235021   2861.037743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001893 -0.000827
0.053628 -0.005790 0.235041   2862.662052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001887 -0.000824
0.053628 -0.005782 0.235062   2852.276776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001881 -0.000821
0.053629 -0.005775 0.235083   2880.589307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001873 -0.000818
0.053631 -0.005768 0.235104   2796.236417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.001864 -0.000814
0.053634 -0.005762 0.235125   2955.693258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 0.001855 -0.000810
0.053638 -0.005757 0.235146   2771.701719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 0.001845 -0.000806
0.053644 -0.005753 0.235167   2895.902373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 0.001834 -0.000801
0.053650 -0.005750 0.235187   2833.236630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001240 0.001823 -0.000796
0.053657 -0.005748 0.235207   2856.136100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001811 -0.000791
0.053665 -0.005747 0.235227   2845.898169 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 0.001798 -0.000785
0.053674 -0.005746 0.235247   2847.653834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.001785 -0.000779
0.053684 -0.005746 0.235266   2845.445483 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 0.001771 -0.000773
0.053695 -0.005748 0.235284   2844.732203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 0.001757 -0.000767
0.053707 -0.005750 0.235302   2843.739367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001743 -0.000761
0.053719 -0.005752 0.235319   2843.066211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001728 -0.000755
0.053732 -0.005756 0.235335   2842.541721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 0.001714 -0.000748
0.053745 -0.005760 0.235351   2842.252492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001699 -0.000742
0.053759 -0.005766 0.235366   2842.166091 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001684 -0.000735
0.053774 -0.005772 0.235380   2842.190376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.001669 -0.000729
0.053789 -0.005778 0.235393   2842.489413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 0.001654 -0.000722
0.053805 -0.005786 0.235405   2842.702441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001115 0.001639 -0.000716
0.053821 -0.005794 0.235416   2843.597169 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001624 -0.000709
0.053838 -0.005803 0.235426   2844.828259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001610 -0.000703
0.053855 -0.005812 0.235435   2846.126755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 0.001596 -0.000697
0.053872 -0.005822 0.235443   2846.347329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001582 -0.000691
0.053889 -0.005833 0.235450   2847.041103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001568 -0.000685
0.053907 -0.005844 0.235455   2848.364614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 0.001555 -0.000679
0.053925 -0.005856 0.235460   2849.557135 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001543 -0.000674
0.053942 -0.005868 0.235463   2850.984539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001530 -0.000668
0.053960 -0.005881 0.235465   2852.652332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001519 -0.000663
0.053978 -0.005894 0.235465   2854.089673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001508 -0.000658
0.053995 -0.005908 0.235465   2855.626775 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.001497 -0.000654
0.054012 -0.005922 0.235463   2857.059093 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.001488 -0.000650
0.054029 -0.005936 0.235459   2858.519217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001479 -0.000646
0.054046 -0.005950 0.235454   2859.897238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001471 -0.000642
0.054062 -0.005965 0.235448   2861.304185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001464 -0.000639
0.054077 -0.005980 0.235440   2862.685039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 0.001457 -0.000636
0.054092 -0.005994 0.235432   2863.462530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 0.001452 -0.000634
0.054106 -0.006009 0.235421   2864.080207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 0.001448 -0.000632
0.054119 -0.006024 0.235410   2864.630136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001444 -0.000631
0.054132 -0.006038 0.235397   2865.064228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001442 -0.000630
0.054143 -0.006052 0.235384   2865.363784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000629
0.054154 -0.006066 0.235369   2865.521449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000629
0.054163 -0.006079 0.235353   2864.982156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001441 -0.000630
0.054172 -0.006092 0.235336   2864.300945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001443 -0.000630
0.054179 -0.006104 0.235318   2863.239192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 0.001446 -0.000632
0.054186 -0.006116 0.235300   2862.642695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001449 -0.000633
0.054191 -0.006127 0.235281   2861.080704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001454 -0.000635
0.054195 -0.006137 0.235262   2859.762764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 0.001459 -0.000637
0.054197 -0.006147 0.235242   2864.578228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 0.001465 -0.000640
0.054199 -0.006156 0.235221   2831.940410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001472 -0.000643
0.054199 -0.006165 0.235200   2916.089998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 0.001480 -0.000646
0.054198 -0.006172 0.235180   2790.835598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.001488 -0.000650
0.054197 -0.006179 0.235159   2895.052519 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.001497 -0.000654
0.054194 -0.006184 0.235138   2836.240945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 0.001507 -0.000658
0.054189 -0.006189 0.235117   2858.676680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001517 -0.000662
0.054184 -0.006194 0.235096   2849.141768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001527 -0.000667
0.054178 -0.006197 0.235075   2851.043527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 0.001538 -0.000672
0.054171 -0.006199 0.235055   2849.189870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.001550 -0.000677
0.054163 -0.006201 0.235035   2848.658161 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 0.001561 -0.000682
0.054153 -0.006202 0.235015   2847.820797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.001574 -0.000687
0.054143 -0.006201 0.234996   2847.191566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 0.001586 -0.000693
0.054133 -0.006200 0.234978   2846.637493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 0.001599 -0.000698
0.054121 -0.006199 0.234960   2846.183679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 0.001612 -0.000704
0.054108 -0.006196 0.234943   2845.849515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001625 -0.000710
0.054095 -0.006192 0.234926   2845.606544 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 0.001638 -0.000715
0.054081 -0.006188 0.234910   2845.506570 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 0.001651 -0.000721
0.054067 -0.006183 0.234895   2845.430262 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 0.001665 -0.000727
0.054052 -0.006177 0.234881   2845.375279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.001678 -0.000733
0.054036 -0.006170 0.234868   2845.427039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.001692 -0.000739
0.054020 -0.006163 0.234856   2845.577145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 0.001705 -0.000745
0.054004 -0.006155 0.234844   2845.870421 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 0.001718 -0.000751
0.053987 -0.006146 0.234834   2846.248968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 0.001732 -0.000756
0.053970 -0.006136 0.234825   2846.736567 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 0.001745 -0.000762
0.053952 -0.006126 0.234817   2847.303434 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 0.001758 -0.000768
0.053935 -0.006116 0.234811   2847.920005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.053917 -0.006104 0.234805   2848.679479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.001783 -0.000779
0.053899 -0.006092 0.234801   2849.550774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 0.001795 -0.000784
0.053881 -0.006080 0.234798   2850.524684 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 0.001807 -0.000789
0.053864 -0.006067 0.234796   2851.602494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 0.001818 -0.000794
0.053846 -0.006054 0.234796   2852.702355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.001829 -0.000799
0.053829 -0.006040 0.234797   2853.878229 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 0.001839 -0.000803
0.053812 -0.006026 0.234799   2855.037156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 0.001849 -0.000808
0.053795 -0.006012 0.234803   2856.367079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 0.001858 -0.000812
0.053779 -0.005998 0.234808   2857.709723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 0.001867 -0.000815
0.053763 -0.005983 0.234814   2858.804104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001875 -0.000819
0.053747 -0.005968 0.234821   2860.177896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001280 0.001882 -0.000822
0.053733 -0.005954 0.234830   2863.510264 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 0.001888 -0.000825
