0.056958 -0.003434 0.239755   2856.236480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000861
0.056954 -0.003425 0.239736   2856.213604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001807 -0.000867
0.056951 -0.003416 0.239717   2856.210790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001821 -0.000874
0.056949 -0.003406 0.239698   2856.227262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001835 -0.000880
0.056949 -0.003397 0.239678   2856.262151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001848 -0.000887
0.056950 -0.003389 0.239658   2856.314544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001861 -0.000893
0.056952 -0.003380 0.239638   2856.383558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001874 -0.000899
0.056955 -0.003371 0.239619   2856.468422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001886 -0.000905
0.056960 -0.003363 0.239599   2856.568587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001898 -0.000911
0.056966 -0.003355 0.239580   2856.683769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001910 -0.000917
0.056974 -0.003348 0.239560   2856.814212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001921 -0.000922
0.056983 -0.003340 0.239541   2856.960500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001931 -0.000927
0.056993 -0.003333 0.239523   2857.124377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001941 -0.000932
0.057004 -0.003327 0.239505   2857.305950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001950 -0.000936
0.057017 -0.003321 0.239487   2857.514437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001959 -0.000940
0.057031 -0.003315 0.239471   2857.726866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001966 -0.000944
0.057046 -0.003310 0.239455   2858.043734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001973 -0.000947
0.057062 -0.003306 0.239439   2858.091904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001979 -0.000950
0.057079 -0.003302 0.239425   2859.306507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001984 -0.000952
0.057097 -0.003299 0.239412   2856.201976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001988 -0.000954
0.057115 -0.003296 0.239399   2869.673099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.057112 -0.003316 0.239390   2871.068485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.057132 -0.003314 0.239378   2856.771599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001993 -0.000957
0.057152 -0.003312 0.239368   2860.164443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001994 -0.000957
0.057173 -0.003311 0.239359   2859.006028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001994 -0.000957
0.057194 -0.003311 0.239352   2858.986304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001993 -0.000957
0.057216 -0.003311 0.239345   2858.669304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.057238 -0.003312 0.239340   2858.425114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001988 -0.000954
0.057260 -0.003314 0.239336   2858.163961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001984 -0.000952
0.057282 -0.003316 0.239334   2857.909690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001979 -0.000950
0.057305 -0.003319 0.239333   2857.656259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001973 -0.000947
0.057327 -0.003322 0.239333   2857.403625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001966 -0.000943
0.057348 -0.003326 0.239334   2857.151865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001958 -0.000939
0.057370 -0.003330 0.239337   2856.900286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001949 -0.000935
0.057391 -0.003335 0.239341   2856.650367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001939 -0.000931
0.057412 -0.003340 0.239346   2856.403059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001929 -0.000926
0.057432 -0.003346 0.239352   2856.163316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001918 -0.000920
0.057451 -0.003352 0.239360   2855.926858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001907 -0.000915
0.057470 -0.003359 0.239368   2855.719064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001895 -0.000909
0.057488 -0.003366 0.239378   2855.486403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001882 -0.000903
0.057505 -0.003373 0.239389   2855.356627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001869 -0.000897
0.057522 -0.003381 0.239400   2855.183841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001855 -0.000890
0.057537 -0.003388 0.239413   2854.563812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001841 -0.000883
0.057552 -0.003396 0.239426   2857.542001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001827 -0.000877
0.057565 -0.003405 0.239440   2844.728509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001813 -0.000870
0.057578 -0.003413 0.239455   2881.116483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001798 -0.000863
0.057589 -0.003422 0.239471   2826.165163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001783 -0.000856
0.057599 -0.003430 0.239487   2837.746864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001769 -0.000849
0.057609 -0.003439 0.239504   2872.451972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001754 -0.000842
0.057617 -0.003448 0.239521   2847.911907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001739 -0.000834
0.057624 -0.003457 0.239539   2856.252479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001724 -0.000827
0.057629 -0.003466 0.239557   2854.716787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001710 -0.000820
0.057634 -0.003476 0.239576   2854.825057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001695 -0.000813
0.057637 -0.003485 0.239595   2855.096993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001681 -0.000807
0.057639 -0.003493 0.239615   2855.142019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001667 -0.000800
0.057640 -0.003502 0.239634   2855.345093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001654 -0.000793
0.057639 -0.003511 0.239654   2855.509594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001640 -0.000787
0.057637 -0.003520 0.239674   2855.710075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001628 -0.000781
0.057633 -0.003528 0.239694   2855.916077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001615 -0.000775
0.057629 -0.003536 0.239714   2856.134151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.001604 -0.000769
0.057623 -0.003544 0.239733   2856.359424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001593 -0.000764
0.057615 -0.003552 0.239753   2856.591170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001582 -0.000759
0.057607 -0.003559 0.239772   2856.828350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001572 -0.000754
0.057597 -0.003566 0.239791   2857.070908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001563 -0.000750
0.057585 -0.003572 0.239809   2857.318984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001555 -0.000746
0.057573 -0.003578 0.239826   2857.573470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001548 -0.000743
0.057559 -0.003584 0.239843   2857.834481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057544 -0.003589 0.239859   2858.101954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001536 -0.000737
0.057528 -0.003594 0.239875   2858.373751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057511 -0.003598 0.239889   2858.651624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057493 -0.003601 0.239903   2858.920691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057474 -0.003604 0.239915   2859.185522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057455 -0.003606 0.239927   2859.430539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057434 -0.003608 0.239937   2859.558792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057414 -0.003609 0.239946   2859.209831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057392 -0.003609 0.239953   2858.963406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057371 -0.003609 0.239960   2858.493456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057349 -0.003608 0.239965   2858.578583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057327 -0.003606 0.239969   2857.666100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001535 -0.000737
0.057304 -0.003604 0.239972   2857.746561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057282 -0.003602 0.239973   2861.395874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001547 -0.000742
0.057260 -0.003598 0.239973   2835.431174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001554 -0.000746
0.057238 -0.003594 0.239971   2910.686899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001561 -0.000749
0.057217 -0.003590 0.239969   2794.294763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001570 -0.000753
0.057196 -0.003585 0.239965   2897.375253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001579 -0.000758
0.057175 -0.003580 0.239960   2839.055069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001588 -0.000762
0.057155 -0.003574 0.239954   2862.786806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001599 -0.000767
0.057135 -0.003568 0.239946   2853.949514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001609 -0.000772
0.057116 -0.003561 0.239938   2856.728589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001621 -0.000778
0.057098 -0.003554 0.239928   2855.619590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001632 -0.000783
0.057081 -0.003547 0.239917   2855.794239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001644 -0.000789
0.057064 -0.003539 0.239906   2855.584640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001657 -0.000795
0.057048 -0.003531 0.239893   2855.519100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001670 -0.000801
0.057034 -0.003523 0.239880   2855.437858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001683 -0.000808
0.057020 -0.003515 0.239865   2855.390607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001696 -0.000814
0.057007 -0.003506 0.239850   2855.364273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001710 -0.000821
0.056996 -0.003497 0.239835   2855.364335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001724 -0.000827
0.056985 -0.003488 0.239818   2855.391001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001737 -0.000834
0.056976 -0.003479 0.239801   2855.398371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001751 -0.000840
0.056968 -0.003470 0.239783   2855.309425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001765 -0.000847
0.056961 -0.003461 0.239765   2855.251897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001779 -0.000854
0.056956 -0.003452 0.239747   2855.225768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000861
0.056951 -0.003443 0.239728   2855.230566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001807 -0.000867
0.056948 -0.003434 0.239708   2855.265651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001821 -0.000874
0.056946 -0.003425 0.239689   2855.330031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001835 -0.000880
0.056946 -0.003416 0.239669   2855.422495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001848 -0.000887
0.056947 -0.003407 0.239649   2855.541643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001861 -0.000893
0.056949 -0.003399 0.239629   2855.685958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001874 -0.000899
0.056952 -0.003390 0.239610   2855.853874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001886 -0.000905
0.056957 -0.003382 0.239590   2856.043894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001898 -0.000911
0.056963 -0.003374 0.239570   2856.254609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001910 -0.000917
0.056971 -0.003367 0.239551   2856.485000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001921 -0.000922
0.056980 -0.003360 0.239532   2856.734225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001931 -0.000927
0.056990 -0.003353 0.239514   2857.002446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001941 -0.000932
0.057001 -0.003346 0.239495   2857.288052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001950 -0.000936
0.057014 -0.003341 0.239478   2857.598511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001959 -0.000940
0.057027 -0.003335 0.239461   2857.908913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001966 -0.000944
0.057042 -0.003330 0.239445   2858.317908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001973 -0.000947
0.057058 -0.003326 0.239430   2858.450377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001979 -0.000950
0.057075 -0.003322 0.239415   2859.739868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001984 -0.000952
0.057093 -0.003318 0.239402   2856.698107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001988 -0.000954
0.057112 -0.003316 0.239390   2870.222379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.057109 -0.003336 0.239380   2871.780396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.057129 -0.003333 0.239369   2857.526987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001993 -0.000957
0.057149 -0.003332 0.239359   2860.948631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001994 -0.000957
0.057170 -0.003331 0.239350   2859.796868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001994 -0.000957
0.057191 -0.003331 0.239342   2859.762914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001993 -0.000957
0.057213 -0.003331 0.239336   2859.410288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001991 -0.000956
0.057235 -0.003332 0.239330   2859.109722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001988 -0.000954
0.057257 -0.003334 0.239327   2858.772335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001984 -0.000952
0.057279 -0.003336 0.239324   2858.423408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001979 -0.000950
0.057301 -0.003338 0.239323   2858.058732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001973 -0.000947
0.057323 -0.003342 0.239323   2857.680429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001966 -0.000943
0.057345 -0.003345 0.239325   2857.291080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001958 -0.000939
0.057367 -0.003350 0.239328   2856.892678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001949 -0.000935
0.057388 -0.003354 0.239332   2856.489567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001939 -0.000931
0.057409 -0.003360 0.239337   2856.085630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001929 -0.000926
0.057429 -0.003365 0.239343   2855.688772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001918 -0.000920
0.057448 -0.003371 0.239351   2855.297607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001907 -0.000915
0.057467 -0.003378 0.239359   2854.940304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001895 -0.000909
0.057485 -0.003385 0.239369   2854.565960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001882 -0.000903
0.057502 -0.003392 0.239380   2854.304746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001869 -0.000897
0.057519 -0.003399 0.239391   2854.012931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001855 -0.000890
0.057534 -0.003407 0.239404   2853.288560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001841 -0.000883
0.057549 -0.003415 0.239417   2856.176453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001827 -0.000877
0.057562 -0.003423 0.239431   2843.298367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001813 -0.000870
0.057575 -0.003431 0.239446   2879.613842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001798 -0.000863
0.057586 -0.003440 0.239462   2824.658269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001783 -0.000856
0.057596 -0.003448 0.239478   2836.218989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001769 -0.000849
0.057606 -0.003457 0.239495   2870.909650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001754 -0.000842
0.057614 -0.003466 0.239513   2846.406333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001739 -0.000834
0.057621 -0.003475 0.239531   2854.784256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001724 -0.000827
0.057627 -0.003484 0.239549   2853.309079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001710 -0.000820
0.057631 -0.003492 0.239568   2853.493381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001695 -0.000813
0.057634 -0.003501 0.239587   2853.856453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001681 -0.000807
0.057636 -0.003510 0.239607   2854.006147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001667 -0.000800
0.057637 -0.003519 0.239627   2854.325426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001654 -0.000793
0.057636 -0.003528 0.239646   2854.615694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001640 -0.000787
0.057634 -0.003536 0.239666   2854.949293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001628 -0.000781
0.057631 -0.003544 0.239686   2855.293472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001615 -0.000775
0.057626 -0.003552 0.239706   2855.652412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.001604 -0.000769
0.057620 -0.003560 0.239726   2856.018845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001593 -0.000764
0.057613 -0.003568 0.239745   2856.389651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001582 -0.000759
0.057604 -0.003575 0.239764   2856.761477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001572 -0.000754
0.057594 -0.003582 0.239783   2857.132069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001563 -0.000750
0.057583 -0.003588 0.239801   2857.499461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001555 -0.000746
0.057570 -0.003594 0.239819   2857.862737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001548 -0.000743
0.057556 -0.003599 0.239836   2858.220315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057541 -0.003604 0.239852   2858.570730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001536 -0.000737
0.057525 -0.003609 0.239868   2858.910630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057508 -0.003613 0.239882   2859.241992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057491 -0.003616 0.239895   2859.546965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057472 -0.003619 0.239908   2859.832181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057452 -0.003621 0.239919   2860.081263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057432 -0.003623 0.239929   2860.197763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001521 -0.000730
0.057411 -0.003624 0.239938   2859.821768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001522 -0.000730
0.057390 -0.003624 0.239946   2859.533932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001524 -0.000731
0.057368 -0.003624 0.239953   2859.009190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001527 -0.000733
0.057346 -0.003623 0.239958   2859.027433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001531 -0.000734
0.057324 -0.003622 0.239962   2858.037053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001535 -0.000737
0.057302 -0.003620 0.239964   2858.030114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001541 -0.000739
0.057280 -0.003617 0.239965   2861.584682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001547 -0.000742
0.057258 -0.003614 0.239965   2835.516126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001554 -0.000746
0.057236 -0.003610 0.239964   2910.667126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001561 -0.000749
0.057215 -0.003606 0.239961   2794.167957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001570 -0.000753
0.057193 -0.003601 0.239957   2897.130201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001579 -0.000758
0.057173 -0.003596 0.239952   2838.701901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001588 -0.000762
0.057152 -0.003590 0.239946   2862.317830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001599 -0.000767
0.057133 -0.003584 0.239938   2853.371390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001609 -0.000772
0.057114 -0.003578 0.239930   2856.042589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001621 -0.000778
0.057095 -0.003571 0.239920   2854.831149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001632 -0.000783
0.057078 -0.003563 0.239909   2854.909007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001644 -0.000789
0.057061 -0.003556 0.239898   2854.609311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001657 -0.000795
0.057046 -0.003548 0.239885   2854.461366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001670 -0.000801
0.057031 -0.003540 0.239872   2854.306941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001683 -0.000808
0.057017 -0.003532 0.239857   2854.196168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001696 -0.000814
0.057005 -0.003523 0.239842   2854.116894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001710 -0.000821
0.056993 -0.003515 0.239826   2854.075254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001724 -0.000827
0.056983 -0.003506 0.239810   2854.072170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001737 -0.000834
0.056973 -0.003497 0.239793   2854.062205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001751 -0.000840
0.056965 -0.003488 0.239775   2853.968819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001765 -0.000847
0.056958 -0.003479 0.239757   2853.919996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001779 -0.000854
0.056953 -0.003470 0.239738   2853.915905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000861
0.056948 -0.003461 0.239719   2853.956090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001807 -0.000867
0.056945 -0.003452 0.239700   2854.039819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001821 -0.000874
0.056943 -0.003443 0.239680   2854.165829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001835 -0.000880
0.056943 -0.003434 0.239660   2854.332471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001848 -0.000887
0.056944 -0.003426 0.239640   2854.537725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001861 -0.000893
0.056946 -0.003417 0.239620   2854.779259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001874 -0.000899
0.056949 -0.003409 0.239601   2855.054487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001886 -0.000905
0.056954 -0.003401 0.239581   2855.360693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001898 -0.000911
0.056960 -0.003393 0.239561   2855.695018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001910 -0.000917
0.056968 -0.003386 0.239542   2856.054813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001921 -0.000922
0.056977 -0.003379 0.239523   2856.437390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001931 -0.000927
0.056987 -0.003372 0.239504   2856.840873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001941 -0.000932
