0.064145 -0.008732 0.243216   2534.971644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001013 -0.000368
0.064133 -0.008751 0.243217   2774.401486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.001032 -0.000374
0.064121 -0.008770 0.243218   2741.630621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 0.001052 -0.000381
0.064108 -0.008788 0.243221   2618.631441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001071 -0.000388
0.064096 -0.008806 0.243226   2694.369200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003109 0.001090 -0.000395
0.064084 -0.008823 0.243231   3112.618491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 0.001107 -0.000403
0.064072 -0.008840 0.243238   2712.276083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003220 0.001127 -0.000409
0.064059 -0.008857 0.243246   2736.580297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003274 0.001146 -0.000416
0.064047 -0.008874 0.243256   2746.750829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.001165 -0.000423
0.064035 -0.008890 0.243266   2742.703470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.001183 -0.000430
0.064023 -0.008905 0.243279   2822.713250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003430 0.001202 -0.000436
0.064011 -0.008920 0.243292   2555.904502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003479 0.001220 -0.000442
0.064000 -0.008934 0.243307   2616.353176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003529 0.001236 -0.000449
0.063988 -0.008947 0.243323   3313.898449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003580 0.001252 -0.000455
0.063977 -0.008959 0.243340   2781.792953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003624 0.001268 -0.000461
0.063966 -0.008971 0.243360   2863.091879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003666 0.001283 -0.000466
0.063956 -0.008982 0.243380   2887.333184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003704 0.001296 -0.000471
0.063946 -0.008991 0.243403   2882.902946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003739 0.001309 -0.000476
0.063938 -0.008999 0.243427   2925.460144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001320 -0.000479
0.063929 -0.009006 0.243452   3135.100159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003796 0.001329 -0.000483
0.063922 -0.009011 0.243479   2172.197026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001336 -0.000485
0.063917 -0.009014 0.243502   3791.955810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003827 0.001340 -0.000487
0.063916 -0.009014 0.243507   30019.587512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.001341 -0.000487
0.063878 -0.009001 0.243502   26194.212820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.001341 -0.000487
0.063877 -0.009002 0.243507   3745.647103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003830 0.001342 -0.000487
0.063873 -0.009002 0.243531   2266.114002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003833 0.001343 -0.000488
0.063870 -0.009001 0.243560   3135.040232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001342 -0.000487
0.063869 -0.008999 0.243588   3033.024187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003821 0.001338 -0.000486
0.063869 -0.008994 0.243616   2961.560399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003804 0.001333 -0.000484
0.063870 -0.008988 0.243642   2957.395219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003781 0.001324 -0.000481
0.063873 -0.008980 0.243668   2929.036965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003753 0.001314 -0.000477
0.063876 -0.008971 0.243692   2901.402842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.001302 -0.000473
0.063881 -0.008961 0.243715   2875.207197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003683 0.001289 -0.000468
0.063887 -0.008950 0.243736   2836.875628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003642 0.001275 -0.000463
0.063893 -0.008938 0.243757   2829.499947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003598 0.001259 -0.000458
0.063900 -0.008925 0.243776   2824.712261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003553 0.001243 -0.000452
0.063908 -0.008912 0.243793   3495.174201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003503 0.001226 -0.000445
0.063917 -0.008898 0.243809   2264.945026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003449 0.001210 -0.000439
0.063926 -0.008883 0.243824   3008.989208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003399 0.001191 -0.000432
0.063935 -0.008868 0.243838   2642.986755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003347 0.001173 -0.000426
0.063945 -0.008852 0.243850   2724.479377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003294 0.001154 -0.000419
0.063955 -0.008836 0.243862   2687.327314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003240 0.001135 -0.000412
0.063965 -0.008819 0.243872   2678.034808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003186 0.001115 -0.000405
0.063976 -0.008802 0.243881   2692.834362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003131 0.001096 -0.000398
0.063987 -0.008785 0.243889   2630.989629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 0.001076 -0.000391
0.063999 -0.008767 0.243895   3092.172002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 0.001057 -0.000384
0.064011 -0.008750 0.243900   2796.925881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002960 0.001039 -0.000376
0.064023 -0.008732 0.243905   884.612698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002907 0.001019 -0.000370
0.064028 -0.008724 0.243906   140666.769651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002884 0.001010 -0.000367
0.064028 -0.008723 0.243906   40905.401652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 0.001010 -0.000366
0.064035 -0.008713 0.243907   1128.041930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000999 -0.000362
0.064048 -0.008694 0.243909   3249.829814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000979 -0.000355
0.064060 -0.008676 0.243909   2429.913261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000961 -0.000349
0.064072 -0.008658 0.243908   2820.118243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 0.000942 -0.000342
0.064084 -0.008639 0.243905   2617.516570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002639 0.000924 -0.000335
0.064097 -0.008621 0.243901   2995.043723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002588 0.000906 -0.000329
0.064110 -0.008603 0.243896   2531.919828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002538 0.000888 -0.000323
0.064122 -0.008585 0.243889   3847.560097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002485 0.000873 -0.000316
0.064135 -0.008567 0.243881   2667.861987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 0.000856 -0.000310
0.064147 -0.008549 0.243871   2811.824555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000840 -0.000304
0.064160 -0.008532 0.243859   2797.452765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 0.000824 -0.000298
0.064172 -0.008515 0.243846   2815.647682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 0.000809 -0.000293
0.064184 -0.008499 0.243831   2829.707586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000794 -0.000288
0.064196 -0.008483 0.243815   2843.810994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000781 -0.000283
0.064207 -0.008469 0.243796   2857.440296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000768 -0.000279
0.064218 -0.008455 0.243776   2872.056286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000757 -0.000275
0.064229 -0.008442 0.243755   2882.229994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000746 -0.000271
0.064238 -0.008431 0.243731   2882.730946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000737 -0.000268
0.064247 -0.008422 0.243706   2948.752666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000729 -0.000265
0.064255 -0.008414 0.243680   2761.492804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000723 -0.000263
0.064262 -0.008408 0.243653   2536.859562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000719 -0.000261
0.064267 -0.008404 0.243628   2291.287848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000716 -0.000260
0.064269 -0.008403 0.243617   87731.392159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.064269 -0.008403 0.243617   162615.278249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.064269 -0.008403 0.243618   418788.385945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.064271 -0.008402 0.243610   3020.837471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000715 -0.000260
0.064274 -0.008402 0.243585   2243.929347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000715 -0.000260
0.064277 -0.008403 0.243556   2960.057340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000716 -0.000260
0.064278 -0.008406 0.243528   2967.941069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000719 -0.000261
0.064279 -0.008411 0.243500   2891.578769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000724 -0.000263
0.064278 -0.008418 0.243472   2897.686415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000730 -0.000265
0.064276 -0.008426 0.243446   2889.069216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000738 -0.000268
0.064273 -0.008437 0.243421   2877.318494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000747 -0.000271
0.064269 -0.008448 0.243397   2865.428753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000757 -0.000275
0.064263 -0.008461 0.243375   2853.086266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000768 -0.000279
0.064257 -0.008475 0.243354   2840.381086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000780 -0.000283
0.064251 -0.008490 0.243334   2827.274540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000793 -0.000288
0.064243 -0.008505 0.243316   2813.965186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000807 -0.000293
0.064235 -0.008522 0.243299   2800.663831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000822 -0.000298
0.064226 -0.008538 0.243284   2788.356517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000837 -0.000303
0.064217 -0.008556 0.243271   2775.583988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000853 -0.000309
0.064207 -0.008573 0.243259   2754.879794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 0.000869 -0.000315
0.064197 -0.008591 0.243248   2831.409922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 0.000886 -0.000321
0.064187 -0.008610 0.243239   2974.325646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 0.000903 -0.000327
0.064176 -0.008627 0.243232   2712.920081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 0.000918 -0.000334
0.064164 -0.008646 0.243225   2275.301628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002677 0.000937 -0.000340
0.064154 -0.008663 0.243220   127.420001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002723 0.000953 -0.000346
0.064151 -0.008668 0.243219   443774800.404445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002736 0.000958 -0.000348
0.064150 -0.008670 0.243219   3939.110547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000960 -0.000349
0.064140 -0.008684 0.243216   1585.465681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002783 0.000974 -0.000354
0.064128 -0.008704 0.243214   3195.852528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 0.000994 -0.000361
0.064116 -0.008722 0.243213   2505.230217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001013 -0.000368
0.064103 -0.008741 0.243213   2741.386005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.001032 -0.000374
0.064091 -0.008759 0.243215   2709.360171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 0.001052 -0.000381
0.064078 -0.008777 0.243218   2586.637789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001071 -0.000388
0.064065 -0.008795 0.243222   2647.029839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003109 0.001090 -0.000395
0.064052 -0.008812 0.243227   3145.990431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 0.001107 -0.000403
0.064039 -0.008829 0.243234   2671.639703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003220 0.001127 -0.000409
0.064027 -0.008846 0.243242   2711.242971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003274 0.001146 -0.000416
0.064014 -0.008862 0.243251   2718.122135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.001165 -0.000423
0.064001 -0.008878 0.243262   2717.814970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.001183 -0.000430
0.063989 -0.008893 0.243274   2803.460083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003430 0.001202 -0.000436
0.063976 -0.008908 0.243288   2521.957846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003479 0.001220 -0.000442
0.063964 -0.008921 0.243302   2557.219165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003529 0.001236 -0.000449
0.063952 -0.008934 0.243318   3388.115960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003580 0.001252 -0.000455
0.063941 -0.008947 0.243336   2761.737734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003624 0.001268 -0.000461
0.063930 -0.008958 0.243355   2864.926486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003666 0.001283 -0.000466
0.063919 -0.008969 0.243376   2892.282447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003704 0.001296 -0.000471
0.063909 -0.008978 0.243398   2893.106040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003739 0.001309 -0.000476
0.063900 -0.008986 0.243422   2941.327022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001320 -0.000479
0.063892 -0.008993 0.243447   3157.011425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003796 0.001329 -0.000483
0.063884 -0.008998 0.243474   2190.037749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001336 -0.000485
0.063879 -0.009001 0.243497   3825.715370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003827 0.001340 -0.000487
0.063878 -0.009001 0.243502   30269.649889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.001341 -0.000487
0.063840 -0.008988 0.243497   26466.558438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.001341 -0.000487
0.063839 -0.008988 0.243502   3784.207574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003830 0.001342 -0.000487
0.063835 -0.008989 0.243526   2289.936985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003833 0.001343 -0.000488
0.063832 -0.008988 0.243555   3167.514366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001342 -0.000487
0.063830 -0.008985 0.243583   3062.395921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003821 0.001338 -0.000486
0.063831 -0.008981 0.243611   2986.703384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003804 0.001333 -0.000484
0.063832 -0.008975 0.243638   2977.825536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003781 0.001324 -0.000481
0.063835 -0.008967 0.243663   2943.847583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003753 0.001314 -0.000477
0.063839 -0.008958 0.243687   2909.935596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.001302 -0.000473
0.063844 -0.008948 0.243710   2878.561913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003683 0.001289 -0.000468
0.063850 -0.008937 0.243732   2831.901803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003642 0.001275 -0.000463
0.063857 -0.008926 0.243752   2820.573641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003598 0.001259 -0.000458
0.063865 -0.008913 0.243771   2822.067417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003553 0.001243 -0.000452
0.063873 -0.008900 0.243788   3534.610630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003503 0.001226 -0.000445
0.063882 -0.008886 0.243804   2226.616607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003449 0.001210 -0.000439
0.063892 -0.008871 0.243820   3004.270734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003399 0.001191 -0.000432
0.063901 -0.008856 0.243834   2608.970346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003347 0.001173 -0.000426
0.063912 -0.008841 0.243846   2693.210952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003294 0.001154 -0.000419
0.063922 -0.008825 0.243858   2652.410753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003240 0.001135 -0.000412
0.063934 -0.008808 0.243868   2642.626200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003186 0.001115 -0.000405
0.063945 -0.008791 0.243877   2654.227720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003131 0.001096 -0.000398
0.063957 -0.008774 0.243885   2596.449191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 0.001076 -0.000391
0.063969 -0.008757 0.243891   3086.153504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 0.001057 -0.000384
0.063981 -0.008740 0.243897   2792.952352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002960 0.001039 -0.000376
0.063993 -0.008722 0.243901   898.959726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002907 0.001019 -0.000370
0.063999 -0.008714 0.243903   141388.814750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002884 0.001010 -0.000367
0.063999 -0.008713 0.243903   40693.246522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 0.001010 -0.000366
0.064007 -0.008703 0.243904   1115.762913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000999 -0.000362
0.064020 -0.008684 0.243905   3208.058423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000979 -0.000355
0.064032 -0.008666 0.243905   2400.354741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000961 -0.000349
0.064045 -0.008648 0.243904   2788.829823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 0.000942 -0.000342
0.064058 -0.008630 0.243902   2585.015094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002639 0.000924 -0.000335
0.064071 -0.008612 0.243898   2990.721855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002588 0.000906 -0.000329
0.064084 -0.008594 0.243892   2511.724205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002538 0.000888 -0.000323
0.064097 -0.008576 0.243886   3947.612421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002485 0.000873 -0.000316
0.064111 -0.008559 0.243878   2629.886688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 0.000856 -0.000310
0.064123 -0.008541 0.243868   2803.042076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000840 -0.000304
0.064136 -0.008524 0.243856   2783.479701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 0.000824 -0.000298
0.064149 -0.008507 0.243843   2806.705014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 0.000809 -0.000293
0.064161 -0.008491 0.243828   2823.412104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000794 -0.000288
0.064174 -0.008475 0.243812   2840.659002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000781 -0.000283
0.064185 -0.008461 0.243794   2857.248777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000768 -0.000279
0.064197 -0.008447 0.243774   2874.691679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000757 -0.000275
0.064207 -0.008435 0.243752   2887.478328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000746 -0.000271
0.064217 -0.008424 0.243729   2890.298880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000737 -0.000268
0.064226 -0.008414 0.243704   2958.497032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000729 -0.000265
0.064234 -0.008407 0.243678   2772.127808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000723 -0.000263
0.064241 -0.008401 0.243650   2547.696653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000719 -0.000261
0.064247 -0.008397 0.243625   2301.393475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000716 -0.000260
0.064249 -0.008396 0.243614   88133.737342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.064249 -0.008396 0.243614   163336.971806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.064249 -0.008396 0.243615   420433.363057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000715 -0.000260
0.064250 -0.008395 0.243607   3034.617853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000715 -0.000260
0.064253 -0.008395 0.243583   2254.089087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000715 -0.000260
0.064256 -0.008396 0.243554   2972.970685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000716 -0.000260
0.064258 -0.008399 0.243525   2979.956112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000719 -0.000261
0.064258 -0.008404 0.243497   2901.938652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000724 -0.000263
0.064257 -0.008410 0.243470   2906.340095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000730 -0.000265
0.064255 -0.008419 0.243443   2895.648027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000738 -0.000268
0.064251 -0.008429 0.243418   2881.559382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000747 -0.000271
0.064247 -0.008441 0.243394   2867.131840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000757 -0.000275
0.064242 -0.008453 0.243372   2852.105186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000768 -0.000279
0.064235 -0.008467 0.243351   2836.624798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000780 -0.000283
0.064228 -0.008482 0.243331   2820.681179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000793 -0.000288
0.064220 -0.008497 0.243313   2804.593304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000807 -0.000293
0.064212 -0.008513 0.243296   2788.385354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000822 -0.000298
0.064202 -0.008530 0.243281   2773.416052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000837 -0.000303
0.064193 -0.008547 0.243268   2758.557386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000853 -0.000309
0.064183 -0.008565 0.243256   2731.322463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 0.000869 -0.000315
0.064172 -0.008583 0.243245   2825.896945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 0.000886 -0.000321
0.064161 -0.008600 0.243236   2966.604111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 0.000903 -0.000327
0.064149 -0.008618 0.243228   2674.349263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 0.000918 -0.000334
0.064138 -0.008637 0.243222   2260.836780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002677 0.000937 -0.000340
0.064127 -0.008653 0.243217   132.848468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002723 0.000953 -0.000346
0.064124 -0.008658 0.243215   451383510.946135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002736 0.000958 -0.000348
0.064122 -0.008660 0.243215   3891.011224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000960 -0.000349
0.064113 -0.008675 0.243213   1566.638128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002783 0.000974 -0.000354
0.064100 -0.008694 0.243210   3155.893462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 0.000994 -0.000361
0.064087 -0.008712 0.243209   2472.972349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001013 -0.000368
0.064074 -0.008731 0.243209   2705.580616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.001032 -0.000374
0.064061 -0.008749 0.243211   2674.267809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 0.001052 -0.000381
0.064047 -0.008767 0.243214   2552.047448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 0.001071 -0.000388
0.064034 -0.008784 0.243218   2597.325183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003109 0.001090 -0.000395
0.064021 -0.008801 0.243223   3173.597367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 0.001107 -0.000403
0.064007 -0.008818 0.243230   2628.511246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003220 0.001127 -0.000409
0.063994 -0.008834 0.243238   2683.275139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003274 0.001146 -0.000416
0.063981 -0.008850 0.243247   2687.046583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.001165 -0.000423
0.063967 -0.008866 0.243258   2690.638872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.001183 -0.000430
0.063954 -0.008881 0.243270   2782.040426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003430 0.001202 -0.000436
0.063942 -0.008895 0.243283   2486.273865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003479 0.001220 -0.000442
0.063929 -0.008909 0.243298   2496.728245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003529 0.001236 -0.000449
0.063916 -0.008922 0.243313   3460.442321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003580 0.001252 -0.000455
0.063905 -0.008934 0.243331   2740.707106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003624 0.001268 -0.000461
0.063893 -0.008945 0.243350   2866.460737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003666 0.001283 -0.000466
