0.062082 -0.002525 0.244520   2856.614485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001773 -0.000405
0.062066 -0.002527 0.244539   2857.644992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001786 -0.000408
0.062048 -0.002528 0.244556   2857.169054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001801 -0.000411
0.062030 -0.002529 0.244573   2856.922309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001817 -0.000415
0.062012 -0.002530 0.244587   2856.544612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001834 -0.000419
0.061992 -0.002531 0.244601   2856.062994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001853 -0.000423
0.061972 -0.002531 0.244613   2855.386988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001873 -0.000427
0.061951 -0.002530 0.244623   2854.857833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001894 -0.000432
0.061930 -0.002530 0.244632   2854.267812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001915 -0.000437
0.061909 -0.002529 0.244640   2853.942093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001938 -0.000442
0.061887 -0.002527 0.244646   2853.823382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001961 -0.000447
0.061866 -0.002525 0.244651   2851.010422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001984 -0.000453
0.061844 -0.002523 0.244654   2862.205994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
0.061822 -0.002521 0.244656   2818.396181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002032 -0.000464
0.061800 -0.002518 0.244657   2973.089993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002056 -0.000469
0.061778 -0.002516 0.244657   2500.180223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.002082 -0.000475
0.061758 -0.002513 0.244655   290.484747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002105 -0.000480
0.061751 -0.002512 0.244654   128979.407865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.002113 -0.000482
0.061745 -0.002510 0.244653   100.043669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.002120 -0.000484
0.061725 -0.002507 0.244649   2323.737914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002143 -0.000489
0.061703 -0.002503 0.244644   3017.845287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002169 -0.000495
0.061682 -0.002499 0.244637   2824.931402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.002195 -0.000501
0.061662 -0.002494 0.244629   2833.367509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002220 -0.000507
0.061642 -0.002490 0.244619   2910.701955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002245 -0.000512
0.061622 -0.002485 0.244609   2772.746460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002270 -0.000518
0.061604 -0.002480 0.244597   2891.040543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002294 -0.000524
0.061586 -0.002475 0.244584   2866.374078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002317 -0.000529
0.061569 -0.002469 0.244569   2834.618682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002341 -0.000534
0.061553 -0.002464 0.244553   2864.536859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002363 -0.000539
0.061537 -0.002458 0.244536   2851.920740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002385 -0.000544
0.061523 -0.002452 0.244518   2856.348438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002405 -0.000549
0.061511 -0.002447 0.244499   2855.482633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002425 -0.000554
0.061499 -0.002441 0.244478   2856.130424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002444 -0.000558
0.061489 -0.002435 0.244457   2856.323474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002461 -0.000562
0.061480 -0.002429 0.244435   2857.128250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002477 -0.000566
0.061473 -0.002423 0.244412   2856.176838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002492 -0.000569
0.061467 -0.002417 0.244388   2863.151278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002505 -0.000572
0.061463 -0.002411 0.244364   2842.313945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002517 -0.000575
0.061461 -0.002406 0.244340   2871.052760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.002527 -0.000577
0.061461 -0.002400 0.244315   2958.794015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002535 -0.000579
0.061463 -0.002395 0.244289   2358.415675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002541 -0.000580
0.061466 -0.002390 0.244266   2994.724286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002545 -0.000581
0.061468 -0.002389 0.244257   51587269.404247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061464 -0.002414 0.244251   51981975.241067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061466 -0.002412 0.244241   2990.031753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061472 -0.002408 0.244219   2367.105158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002547 -0.000581
0.061480 -0.002404 0.244194   2953.717192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002545 -0.000581
0.061490 -0.002400 0.244171   2877.340790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002542 -0.000580
0.061502 -0.002397 0.244149   2844.904998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002536 -0.000579
0.061515 -0.002394 0.244127   2864.640582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.002529 -0.000577
0.061530 -0.002391 0.244107   2857.911609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002519 -0.000575
0.061546 -0.002389 0.244088   2858.624886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002508 -0.000573
0.061563 -0.002387 0.244070   2857.547967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002495 -0.000570
0.061581 -0.002386 0.244053   2858.090314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002481 -0.000566
0.061600 -0.002385 0.244038   2853.947220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002465 -0.000563
0.061620 -0.002384 0.244024   2865.515467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002448 -0.000559
0.061640 -0.002384 0.244012   2831.751568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002429 -0.000554
0.061661 -0.002384 0.244002   2868.012682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002410 -0.000550
0.061683 -0.002385 0.243992   2899.536161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002389 -0.000545
0.061704 -0.002386 0.243985   2767.030960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002368 -0.000540
0.061726 -0.002387 0.243978   2908.990438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002345 -0.000535
0.061749 -0.002389 0.243974   2829.026237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002322 -0.000530
0.061771 -0.002391 0.243970   2852.224182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002298 -0.000524
0.061794 -0.002393 0.243968   2874.194217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002273 -0.000519
0.061816 -0.002395 0.243968   2754.090726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002248 -0.000513
0.061838 -0.002398 0.243969   3177.520571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002223 -0.000507
0.061861 -0.002401 0.243971   2036.387030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.002196 -0.000501
0.061880 -0.002404 0.243974   845.139058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.002174 -0.000496
0.061885 -0.002405 0.243975   90737.484862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002168 -0.000495
0.061892 -0.002406 0.243977   608.166212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002159 -0.000493
0.061912 -0.002409 0.243982   2763.697223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002134 -0.000487
0.061933 -0.002413 0.243989   2851.348290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002109 -0.000481
0.061953 -0.002417 0.243997   2848.637554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.002083 -0.000475
0.061972 -0.002421 0.244006   2848.604389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002058 -0.000470
0.061991 -0.002426 0.244016   2849.697352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002033 -0.000464
0.062009 -0.002430 0.244028   2849.571510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
0.062027 -0.002435 0.244041   2850.558753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001983 -0.000453
0.062043 -0.002440 0.244055   2850.972566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001959 -0.000447
0.062059 -0.002445 0.244070   2851.848811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001936 -0.000442
0.062074 -0.002450 0.244087   2852.636991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001913 -0.000437
0.062088 -0.002456 0.244105   2853.619559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001891 -0.000431
0.062101 -0.002461 0.244123   2854.594433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001870 -0.000427
0.062113 -0.002467 0.244143   2855.456159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001849 -0.000422
0.062123 -0.002472 0.244164   2856.207504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001830 -0.000418
0.062132 -0.002478 0.244186   2857.023246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001813 -0.000414
0.062140 -0.002484 0.244209   2856.595411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001796 -0.000410
0.062146 -0.002490 0.244233   2862.598188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001782 -0.000407
0.062150 -0.002495 0.244257   2842.574365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001769 -0.000404
0.062153 -0.002501 0.244282   2922.190879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001758 -0.000401
0.062153 -0.002506 0.244307   2775.966335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001750 -0.000399
0.062152 -0.002512 0.244333   2588.094006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001743 -0.000398
0.062149 -0.002516 0.244356   2287.838454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001739 -0.000397
0.062147 -0.002518 0.244367   24653.784058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062146 -0.002519 0.244370   2031785.307210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062146 -0.002519 0.244371   33665.200424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000396
0.062144 -0.002521 0.244381   2577.663131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001737 -0.000396
0.062138 -0.002525 0.244404   2397.003731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062129 -0.002529 0.244428   2885.685150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001740 -0.000397
0.062119 -0.002533 0.244451   2924.698877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001745 -0.000398
0.062107 -0.002537 0.244474   2842.220038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001752 -0.000400
0.062093 -0.002540 0.244495   2864.527010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001762 -0.000402
0.062079 -0.002542 0.244516   2857.489168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001773 -0.000405
0.062063 -0.002544 0.244535   2858.205051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001786 -0.000408
0.062045 -0.002546 0.244552   2857.392026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001801 -0.000411
0.062027 -0.002548 0.244568   2856.794971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001817 -0.000415
0.062008 -0.002549 0.244583   2856.061178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001834 -0.000419
0.061989 -0.002549 0.244597   2855.228813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001853 -0.000423
0.061969 -0.002549 0.244608   2854.207129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001873 -0.000427
0.061948 -0.002549 0.244619   2853.339599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001894 -0.000432
0.061927 -0.002549 0.244628   2852.443677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001915 -0.000437
0.061906 -0.002548 0.244635   2851.835345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001938 -0.000442
0.061884 -0.002547 0.244642   2851.458966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001961 -0.000447
0.061862 -0.002545 0.244646   2848.419874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001984 -0.000453
0.061840 -0.002544 0.244650   2859.410405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
0.061818 -0.002541 0.244652   2815.480836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002032 -0.000464
0.061797 -0.002539 0.244653   2969.891637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002056 -0.000469
0.061775 -0.002536 0.244652   2497.401339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.002082 -0.000475
0.061755 -0.002534 0.244650   290.158904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002105 -0.000480
0.061748 -0.002533 0.244649   128833.946527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.002113 -0.000482
0.061741 -0.002532 0.244648   99.930350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.002120 -0.000484
0.061722 -0.002529 0.244644   2321.108073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002143 -0.000489
0.061700 -0.002525 0.244639   3014.476674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002169 -0.000495
0.061679 -0.002521 0.244632   2821.849607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.002195 -0.000501
0.061658 -0.002517 0.244624   2830.389388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002220 -0.000507
0.061638 -0.002512 0.244614   2907.789955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002245 -0.000512
0.061618 -0.002508 0.244603   2770.141511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002270 -0.000518
0.061600 -0.002503 0.244592   2888.530261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002294 -0.000524
0.061582 -0.002498 0.244578   2864.109496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002317 -0.000529
0.061565 -0.002493 0.244564   2832.631601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002341 -0.000534
0.061549 -0.002488 0.244548   2862.798564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002363 -0.000539
0.061533 -0.002482 0.244531   2850.474748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002385 -0.000544
0.061519 -0.002477 0.244513   2855.195672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002405 -0.000549
0.061506 -0.002471 0.244493   2854.631965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002425 -0.000554
0.061495 -0.002465 0.244473   2855.583041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002444 -0.000558
0.061485 -0.002459 0.244452   2856.076333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002461 -0.000562
0.061476 -0.002454 0.244429   2857.173133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002477 -0.000566
0.061469 -0.002448 0.244406   2856.500205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002492 -0.000569
0.061463 -0.002442 0.244383   2863.735928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002505 -0.000572
0.061459 -0.002436 0.244359   2843.128627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002517 -0.000575
0.061457 -0.002431 0.244334   2872.085425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.002527 -0.000577
0.061457 -0.002426 0.244309   2960.033705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002535 -0.000579
0.061459 -0.002420 0.244283   2359.519949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002541 -0.000580
0.061462 -0.002416 0.244261   2996.200532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002545 -0.000581
0.061464 -0.002414 0.244251   51534898.002660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061459 -0.002439 0.244245   51916269.229259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061461 -0.002438 0.244235   2991.955391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002546 -0.000581
0.061467 -0.002434 0.244213   2368.641862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 -0.002547 -0.000581
0.061476 -0.002429 0.244189   2955.599445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002545 -0.000581
0.061486 -0.002426 0.244165   2879.088478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002542 -0.000580
0.061498 -0.002422 0.244143   2846.490175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002536 -0.000579
0.061511 -0.002419 0.244121   2866.041489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.002529 -0.000577
0.061526 -0.002416 0.244101   2859.066474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002519 -0.000575
0.061541 -0.002414 0.244082   2859.494502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002508 -0.000573
0.061559 -0.002412 0.244064   2858.095044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002495 -0.000570
0.061577 -0.002411 0.244048   2858.284807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002481 -0.000566
0.061596 -0.002410 0.244032   2853.765820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002465 -0.000563
0.061616 -0.002409 0.244019   2864.939308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002448 -0.000559
0.061636 -0.002408 0.244007   2830.785013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002429 -0.000554
0.061657 -0.002408 0.243996   2866.622999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002410 -0.000550
0.061679 -0.002409 0.243987   2897.735192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002389 -0.000545
0.061700 -0.002409 0.243979   2764.937202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002368 -0.000540
0.061722 -0.002410 0.243973   2906.414792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002345 -0.000535
0.061745 -0.002412 0.243968   2826.176164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002322 -0.000530
0.061767 -0.002413 0.243965   2849.032397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002298 -0.000524
0.061790 -0.002415 0.243963   2870.693798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002273 -0.000519
0.061812 -0.002418 0.243963   2750.496506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002248 -0.000513
0.061834 -0.002420 0.243963   3173.159617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002223 -0.000507
0.061857 -0.002423 0.243966   2033.471500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.002196 -0.000501
0.061876 -0.002426 0.243969   843.916292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.002174 -0.000496
0.061881 -0.002426 0.243970   90603.243889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002168 -0.000495
0.061889 -0.002428 0.243972   607.265795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002159 -0.000493
0.061909 -0.002431 0.243977   2759.594634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002134 -0.000487
0.061929 -0.002434 0.243984   2847.140616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.002109 -0.000481
0.061949 -0.002438 0.243992   2844.502655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.002083 -0.000475
0.061969 -0.002442 0.244001   2844.600181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002058 -0.000470
0.061987 -0.002446 0.244012   2845.872666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.002033 -0.000464
0.062006 -0.002450 0.244023   2845.976029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
0.062023 -0.002455 0.244036   2847.238802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001983 -0.000453
0.062040 -0.002460 0.244051   2847.974741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001959 -0.000447
0.062056 -0.002465 0.244066   2849.213806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001936 -0.000442
0.062071 -0.002470 0.244083   2850.401169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001913 -0.000437
0.062085 -0.002475 0.244100   2851.813233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001891 -0.000431
0.062098 -0.002480 0.244119   2853.240836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001870 -0.000427
0.062110 -0.002485 0.244139   2854.570470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001849 -0.000422
0.062120 -0.002491 0.244160   2855.795458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001830 -0.000418
0.062129 -0.002496 0.244182   2857.080113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001813 -0.000414
0.062137 -0.002502 0.244205   2857.105183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001796 -0.000410
0.062143 -0.002507 0.244229   2863.534988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001782 -0.000407
0.062147 -0.002513 0.244253   2843.887862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001769 -0.000404
0.062150 -0.002518 0.244278   2923.885001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001758 -0.000401
0.062150 -0.002524 0.244303   2777.834317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001750 -0.000399
0.062149 -0.002529 0.244329   2590.031832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001743 -0.000398
0.062146 -0.002534 0.244352   2289.623881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001739 -0.000397
0.062144 -0.002536 0.244363   24673.674972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062143 -0.002536 0.244366   2033427.004837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062143 -0.002537 0.244367   33691.723891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000396
0.062141 -0.002538 0.244377   2579.744058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001737 -0.000396
0.062135 -0.002542 0.244400   2398.915685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001738 -0.000397
0.062126 -0.002547 0.244424   2887.879755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001740 -0.000397
0.062116 -0.002551 0.244447   2926.746906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001745 -0.000398
0.062104 -0.002554 0.244470   2843.963069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001752 -0.000400
0.062090 -0.002557 0.244491   2865.978286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001762 -0.000402
0.062076 -0.002560 0.244512   2858.581959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001773 -0.000405
0.062059 -0.002562 0.244531   2858.904781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001786 -0.000408
0.062042 -0.002564 0.244548   2857.670791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001801 -0.000411
0.062024 -0.002566 0.244564   2856.636392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001817 -0.000415
0.062005 -0.002567 0.244579   2855.458363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001834 -0.000419
0.061986 -0.002568 0.244592   2854.187713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001853 -0.000423
0.061965 -0.002568 0.244604   2852.734413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001873 -0.000427
0.061945 -0.002568 0.244615   2851.447673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001894 -0.000432
0.061924 -0.002568 0.244624   2850.170712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001915 -0.000437
0.061902 -0.002567 0.244631   2849.209762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001938 -0.000442
0.061881 -0.002566 0.244637   2848.512520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001961 -0.000447
0.061859 -0.002565 0.244642   2845.192069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001984 -0.000453
0.061837 -0.002564 0.244645   2855.927552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002008 -0.000458
