0.069011 -0.002789 0.250235   2976.044319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000712 -0.000307
0.069009 -0.002767 0.250227   2786.658308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000703 -0.000303
0.069007 -0.002745 0.250219   2819.332283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000694 -0.000299
0.069005 -0.002724 0.250208   2823.947701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000685 -0.000295
0.069004 -0.002704 0.250197   2831.561654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000676 -0.000291
0.069002 -0.002683 0.250183   2839.696035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000668 -0.000288
0.069001 -0.002664 0.250168   2847.904820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000660 -0.000284
0.069000 -0.002645 0.250152   2855.660664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000653 -0.000281
0.068999 -0.002628 0.250134   2862.765894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000646 -0.000278
0.068999 -0.002611 0.250114   2868.700065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000640 -0.000276
0.068999 -0.002596 0.250094   2879.703146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000635 -0.000273
0.068999 -0.002582 0.250071   2865.469890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.000630 -0.000271
0.069000 -0.002570 0.250048   2950.651834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000626 -0.000270
0.069001 -0.002559 0.250023   2907.065059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000623 -0.000269
0.069003 -0.002550 0.249998   2382.941102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.000622 -0.000268
0.069004 -0.002544 0.249975   2555.008350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000621 -0.000267
0.069005 -0.002542 0.249965   56788.573984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.069005 -0.002542 0.249964   1670142.192861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000620 -0.000267
0.069005 -0.002542 0.249963   61271.605885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.069006 -0.002540 0.249953   2606.027139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.069008 -0.002537 0.249930   2360.388175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000621 -0.000268
0.069011 -0.002536 0.249903   2921.774427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000623 -0.000268
0.069013 -0.002536 0.249876   2952.215257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000625 -0.000269
0.069017 -0.002539 0.249850   2867.047466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000628 -0.000271
0.069020 -0.002543 0.249824   2881.554570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000633 -0.000273
0.069024 -0.002550 0.249799   2870.873518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000637 -0.000275
0.069027 -0.002558 0.249775   2865.248137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000643 -0.000277
0.069031 -0.002568 0.249752   2858.498127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000650 -0.000280
0.069035 -0.002579 0.249730   2850.860288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000656 -0.000283
0.069039 -0.002592 0.249709   2842.796936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000664 -0.000286
0.069043 -0.002606 0.249690   2834.920399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000672 -0.000290
0.069047 -0.002621 0.249671   2827.393491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000680 -0.000293
0.069051 -0.002636 0.249654   2819.778807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000689 -0.000297
0.069055 -0.002653 0.249639   2813.265532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000698 -0.000301
0.069059 -0.002671 0.249624   2809.293066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 -0.000707 -0.000305
0.069063 -0.002689 0.249611   2779.343443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000717 -0.000309
0.069067 -0.002708 0.249599   2998.979916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000726 -0.000313
0.069070 -0.002728 0.249589   2850.042267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000739 -0.000318
0.069074 -0.002748 0.249580   2397.413472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.000752 -0.000323
0.069078 -0.002768 0.249572   3334.467233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000762 -0.000327
0.069081 -0.002790 0.249566   1709.900943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000772 -0.000332
0.069084 -0.002806 0.249561   3138.742784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000781 -0.000336
0.069085 -0.002810 0.249560   257871.391044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000782 -0.000336
0.069086 -0.002817 0.249559   434.753449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000786 -0.000338
0.069089 -0.002837 0.249556   2428.706674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002522 -0.000796 -0.000342
0.069092 -0.002860 0.249554   2871.048190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.000807 -0.000347
0.069095 -0.002882 0.249553   2757.835647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 -0.000818 -0.000351
0.069098 -0.002904 0.249553   2781.210595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002625 -0.000828 -0.000356
0.069101 -0.002927 0.249555   2782.445889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000839 -0.000361
0.069104 -0.002949 0.249559   2785.329560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002693 -0.000850 -0.000365
0.069106 -0.002971 0.249564   2791.100659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 -0.000860 -0.000370
0.069108 -0.002993 0.249570   2796.323987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.000870 -0.000374
0.069110 -0.003015 0.249578   2803.005583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002790 -0.000880 -0.000378
0.069112 -0.003036 0.249587   2810.115957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002820 -0.000890 -0.000382
0.069114 -0.003057 0.249597   2818.047421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002850 -0.000899 -0.000386
0.069115 -0.003077 0.249610   2826.462268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002879 -0.000908 -0.000390
0.069116 -0.003097 0.249623   2835.244442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002906 -0.000917 -0.000394
0.069117 -0.003116 0.249638   2844.222617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002932 -0.000925 -0.000398
0.069118 -0.003134 0.249655   2853.164833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002956 -0.000932 -0.000401
0.069118 -0.003151 0.249673   2862.406957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002979 -0.000939 -0.000404
0.069118 -0.003167 0.249692   2869.605478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 -0.000946 -0.000407
0.069118 -0.003182 0.249713   2884.495657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003017 -0.000951 -0.000409
0.069117 -0.003196 0.249735   2869.715524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.000956 -0.000411
0.069116 -0.003208 0.249759   2888.783697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003045 -0.000960 -0.000413
0.069115 -0.003218 0.249783   3062.014098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003055 -0.000963 -0.000414
0.069114 -0.003226 0.249808   2238.619064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 -0.000965 -0.000415
0.069112 -0.003232 0.249831   3383.316924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.069111 -0.003233 0.249838   205827.213142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.069081 -0.003243 0.249834   204748.419755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.069080 -0.003244 0.249841   3381.025031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000967 -0.000416
0.069078 -0.003247 0.249864   2254.969100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000966 -0.000415
0.069076 -0.003249 0.249891   3066.803542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003060 -0.000965 -0.000415
0.069073 -0.003249 0.249917   2905.550752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000962 -0.000414
0.069070 -0.003247 0.249943   2882.411281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003042 -0.000959 -0.000412
0.069067 -0.003242 0.249969   2895.717691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003029 -0.000955 -0.000411
0.069064 -0.003236 0.249994   2880.170091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003012 -0.000950 -0.000408
0.069060 -0.003228 0.250018   2871.493141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.000944 -0.000406
0.069057 -0.003219 0.250041   2860.673835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002973 -0.000937 -0.000403
0.069054 -0.003208 0.250063   2849.803263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 -0.000930 -0.000400
0.069050 -0.003196 0.250083   2838.703182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002925 -0.000922 -0.000397
0.069047 -0.003182 0.250103   2827.637732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.000914 -0.000393
0.069043 -0.003168 0.250122   2816.902163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002870 -0.000905 -0.000389
0.069040 -0.003152 0.250139   2806.724278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 -0.000896 -0.000385
0.069036 -0.003135 0.250155   2797.296595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002811 -0.000886 -0.000381
0.069033 -0.003118 0.250170   2788.623730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 -0.000877 -0.000377
0.069029 -0.003100 0.250183   2780.748792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.000867 -0.000373
0.069026 -0.003080 0.250196   2775.224776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002714 -0.000856 -0.000368
0.069022 -0.003061 0.250207   2763.834056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 -0.000846 -0.000364
0.069019 -0.003041 0.250216   2782.501531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002647 -0.000835 -0.000359
0.069016 -0.003020 0.250225   2695.486658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002613 -0.000824 -0.000354
0.069013 -0.002999 0.250232   2983.877435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 -0.000813 -0.000350
0.069009 -0.002976 0.250237   2170.256490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000802 -0.000345
0.069007 -0.002957 0.250241   43.619760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000793 -0.000341
0.069006 -0.002951 0.250242   747696.848768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000790 -0.000339
0.069005 -0.002947 0.250243   1236.204970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000788 -0.000338
0.069003 -0.002928 0.250245   1894.546934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000779 -0.000335
0.069000 -0.002906 0.250246   3164.953137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000768 -0.000330
0.068998 -0.002884 0.250246   2595.423382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.000757 -0.000325
0.068995 -0.002862 0.250244   2945.475087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000747 -0.000321
0.068993 -0.002839 0.250241   2412.484863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.000737 -0.000317
0.068991 -0.002818 0.250237   2924.373344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000724 -0.000312
0.068989 -0.002796 0.250232   2995.407849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000712 -0.000307
0.068987 -0.002774 0.250224   2770.454851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000703 -0.000303
0.068985 -0.002752 0.250216   2812.785362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000694 -0.000299
0.068983 -0.002731 0.250205   2816.999016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000685 -0.000295
0.068982 -0.002710 0.250194   2826.434945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000676 -0.000291
0.068981 -0.002690 0.250180   2836.119931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000668 -0.000288
0.068980 -0.002671 0.250166   2845.882319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000660 -0.000284
0.068979 -0.002652 0.250149   2855.215676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000653 -0.000281
0.068979 -0.002634 0.250131   2863.837118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000646 -0.000278
0.068979 -0.002618 0.250112   2871.211243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000640 -0.000276
0.068979 -0.002602 0.250091   2883.543263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000635 -0.000273
0.068979 -0.002588 0.250069   2870.448051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.000630 -0.000271
0.068980 -0.002576 0.250045   2956.776828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000626 -0.000270
0.068981 -0.002565 0.250021   2913.842461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000623 -0.000269
0.068983 -0.002557 0.249995   2388.946605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.000622 -0.000268
0.068984 -0.002550 0.249972   2561.599587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000621 -0.000267
0.068985 -0.002548 0.249962   56936.433989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068985 -0.002548 0.249961   1674495.449622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000620 -0.000267
0.068985 -0.002548 0.249960   61429.207065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068986 -0.002546 0.249951   2612.805723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000620 -0.000267
0.068988 -0.002543 0.249927   2366.414911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000621 -0.000268
0.068991 -0.002542 0.249900   2928.773581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000623 -0.000268
0.068994 -0.002542 0.249873   2958.610623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000625 -0.000269
0.068997 -0.002545 0.249847   2872.359090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000628 -0.000271
0.069000 -0.002550 0.249821   2885.800040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000633 -0.000273
0.069003 -0.002556 0.249796   2873.852370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000637 -0.000275
0.069007 -0.002565 0.249772   2866.844872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000643 -0.000277
0.069010 -0.002574 0.249749   2858.626577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000650 -0.000280
0.069014 -0.002586 0.249727   2849.467580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000656 -0.000283
0.069018 -0.002598 0.249706   2839.866168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000664 -0.000286
0.069022 -0.002612 0.249687   2830.462905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000672 -0.000290
0.069025 -0.002627 0.249668   2821.411599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000680 -0.000293
0.069029 -0.002643 0.249651   2812.529334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000689 -0.000297
0.069033 -0.002660 0.249636   2803.904165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000698 -0.000301
0.069036 -0.002678 0.249621   2801.716373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 -0.000707 -0.000305
0.069040 -0.002697 0.249608   2759.822182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000717 -0.000309
0.069044 -0.002716 0.249596   3023.314025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000726 -0.000313
0.069047 -0.002735 0.249586   2818.088346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000739 -0.000318
0.069050 -0.002755 0.249577   2376.533892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.000752 -0.000323
0.069053 -0.002776 0.249569   3319.934139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000762 -0.000327
0.069057 -0.002797 0.249562   1699.840908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.000772 -0.000332
0.069059 -0.002814 0.249558   3121.681707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000781 -0.000336
0.069060 -0.002817 0.249557   256154.647570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000782 -0.000336
0.069061 -0.002824 0.249556   432.301566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000786 -0.000338
0.069064 -0.002845 0.249553   2414.928213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002522 -0.000796 -0.000342
0.069067 -0.002868 0.249550   2854.786709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.000807 -0.000347
0.069069 -0.002890 0.249549   2742.429433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 -0.000818 -0.000351
0.069072 -0.002913 0.249550   2766.084474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002625 -0.000828 -0.000356
0.069074 -0.002935 0.249552   2767.893612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000839 -0.000361
0.069077 -0.002958 0.249555   2771.525012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002693 -0.000850 -0.000365
0.069079 -0.002980 0.249560   2778.200685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 -0.000860 -0.000370
0.069081 -0.003002 0.249566   2784.499306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.000870 -0.000374
0.069082 -0.003024 0.249574   2792.407291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002790 -0.000880 -0.000378
0.069084 -0.003045 0.249583   2800.889016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002820 -0.000890 -0.000382
0.069085 -0.003066 0.249594   2810.320411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002850 -0.000899 -0.000386
0.069086 -0.003087 0.249606   2820.345990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002879 -0.000908 -0.000390
0.069087 -0.003106 0.249619   2830.827374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002906 -0.000917 -0.000394
0.069088 -0.003125 0.249634   2841.565456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002932 -0.000925 -0.000398
0.069088 -0.003144 0.249651   2852.295539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002956 -0.000932 -0.000401
0.069088 -0.003161 0.249669   2863.315284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002979 -0.000939 -0.000404
0.069088 -0.003177 0.249688   2872.236571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 -0.000946 -0.000407
0.069088 -0.003192 0.249709   2888.759704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003017 -0.000951 -0.000409
0.069087 -0.003205 0.249731   2875.406228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.000956 -0.000411
0.069086 -0.003217 0.249754   2895.774963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003045 -0.000960 -0.000413
0.069085 -0.003227 0.249779   3070.465738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003055 -0.000963 -0.000414
0.069083 -0.003236 0.249804   2245.341107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 -0.000965 -0.000415
0.069081 -0.003242 0.249826   3393.828635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.069081 -0.003243 0.249834   206392.725570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.069050 -0.003253 0.249830   205399.356295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.000966 -0.000416
0.069050 -0.003254 0.249837   3392.600643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000967 -0.000416
0.069048 -0.003257 0.249860   2262.614564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000966 -0.000415
0.069045 -0.003259 0.249887   3076.699295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003060 -0.000965 -0.000415
0.069042 -0.003258 0.249913   2914.123033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000962 -0.000414
0.069040 -0.003256 0.249939   2889.771375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003042 -0.000959 -0.000412
0.069037 -0.003252 0.249965   2901.693646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003029 -0.000955 -0.000411
0.069034 -0.003246 0.249990   2884.473864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003012 -0.000950 -0.000408
0.069031 -0.003238 0.250014   2873.976167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.000944 -0.000406
0.069027 -0.003228 0.250037   2861.228065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002973 -0.000937 -0.000403
0.069024 -0.003217 0.250059   2848.375601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 -0.000930 -0.000400
0.069021 -0.003205 0.250079   2835.289341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002925 -0.000922 -0.000397
0.069018 -0.003191 0.250099   2822.276409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.000914 -0.000393
0.069014 -0.003177 0.250118   2809.668801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002870 -0.000905 -0.000389
0.069011 -0.003161 0.250135   2797.724979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 -0.000896 -0.000385
0.069008 -0.003144 0.250151   2786.662199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002811 -0.000886 -0.000381
0.069005 -0.003127 0.250166   2776.505645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 -0.000877 -0.000377
0.069002 -0.003108 0.250180   2767.314438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.000867 -0.000373
0.068999 -0.003089 0.250192   2760.647190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002714 -0.000856 -0.000368
0.068996 -0.003069 0.250203   2748.336440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 -0.000846 -0.000364
0.068993 -0.003049 0.250213   2766.117100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002647 -0.000835 -0.000359
0.068990 -0.003028 0.250221   2679.040715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002613 -0.000824 -0.000354
0.068987 -0.003007 0.250228   2965.287343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 -0.000813 -0.000350
0.068984 -0.002984 0.250234   2156.594818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000802 -0.000345
0.068982 -0.002965 0.250238   43.366231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000793 -0.000341
0.068981 -0.002959 0.250239   742912.224122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000790 -0.000339
0.068980 -0.002954 0.250239   1228.548586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000788 -0.000338
0.068978 -0.002936 0.250241   1882.810962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000779 -0.000335
0.068976 -0.002913 0.250243   3146.268335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000768 -0.000330
0.068974 -0.002891 0.250243   2579.270278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.000757 -0.000325
0.068971 -0.002869 0.250241   2935.890157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000747 -0.000321
0.068969 -0.002847 0.250238   2382.540850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.000737 -0.000317
0.068968 -0.002825 0.250234   2905.577565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000724 -0.000312
0.068966 -0.002803 0.250228   3013.717592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000712 -0.000307
0.068964 -0.002781 0.250221   2753.451132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000703 -0.000303
0.068963 -0.002759 0.250213   2805.538326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000694 -0.000299
0.068962 -0.002738 0.250202   2809.460984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000685 -0.000295
0.068960 -0.002717 0.250191   2820.841160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000676 -0.000291
0.068960 -0.002697 0.250177   2832.204608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000668 -0.000288
0.068959 -0.002677 0.250163   2843.653216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000660 -0.000284
0.068958 -0.002658 0.250146   2854.699147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000653 -0.000281
0.068958 -0.002641 0.250128   2864.971039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000646 -0.000278
0.068958 -0.002624 0.250109   2873.915151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000640 -0.000276
0.068959 -0.002609 0.250088   2887.698583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000635 -0.000273
0.068959 -0.002595 0.250066   2875.848539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.000630 -0.000271
0.068960 -0.002582 0.250042   2963.432122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000626 -0.000270
