0.065039 -0.000040 0.240616   6028839.968650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065042 -0.000067 0.240610   5774291.703353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065043 -0.000065 0.240601   3129.236919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065049 -0.000060 0.240579   2334.517088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065057 -0.000054 0.240555   3016.430366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065066 -0.000048 0.240532   2895.015229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002708 -0.000571
0.065077 -0.000041 0.240509   2870.781985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002701 -0.000570
0.065090 -0.000034 0.240488   2887.741674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002693 -0.000568
0.065104 -0.000028 0.240468   2876.080073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002683 -0.000566
0.065120 -0.000021 0.240450   2872.127819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002671 -0.000563
0.065136 -0.000013 0.240433   2863.165011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002657 -0.000560
0.065154 -0.000006 0.240417   2865.724510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002642 -0.000557
0.065172 0.000001 0.240402   2828.642470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002625 -0.000554
0.065192 0.000008 0.240390   2897.849123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.002606 -0.000550
0.065212 0.000015 0.240378   2796.391016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002587 -0.000546
0.065232 0.000021 0.240369   2775.162388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002567 -0.000541
0.065253 0.000028 0.240361   2878.119935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002545 -0.000537
0.065274 0.000034 0.240354   2789.755744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002522 -0.000532
0.065296 0.000041 0.240348   2816.826501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.002499 -0.000527
0.065318 0.000047 0.240345   2800.285001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002474 -0.000522
0.065340 0.000053 0.240342   2790.894711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002449 -0.000517
0.065363 0.000059 0.240342   2817.384482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 -0.002424 -0.000511
0.065385 0.000064 0.240342   2692.410521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.002398 -0.000506
0.065407 0.000069 0.240344   3109.620378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.002371 -0.000500
0.065429 0.000074 0.240348   1973.162024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.002344 -0.000494
0.065448 0.000079 0.240352   917.844630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.002321 -0.000490
0.065453 0.000080 0.240353   145957.868651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.002315 -0.000488
0.065460 0.000081 0.240355   448.132564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.002306 -0.000486
0.065479 0.000085 0.240361   2547.462790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.002281 -0.000481
0.065500 0.000089 0.240369   2848.376042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002255 -0.000476
0.065520 0.000092 0.240378   2762.363748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.002229 -0.000470
0.065539 0.000096 0.240389   2789.334453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.002203 -0.000465
0.065558 0.000098 0.240400   2786.389662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002177 -0.000459
0.065576 0.000101 0.240413   2791.959105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002151 -0.000454
0.065594 0.000103 0.240427   2797.072648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002126 -0.000448
0.065611 0.000105 0.240442   2802.887164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.002101 -0.000443
0.065627 0.000106 0.240459   2809.686975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.002077 -0.000438
0.065642 0.000107 0.240476   2817.004142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002054 -0.000433
0.065656 0.000108 0.240495   2825.001256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002031 -0.000428
0.065670 0.000108 0.240515   2833.324066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.002009 -0.000424
0.065682 0.000107 0.240535   2841.784036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001989 -0.000419
0.065692 0.000107 0.240557   2850.224679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001969 -0.000415
0.065702 0.000105 0.240580   2858.728998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001952 -0.000412
0.065710 0.000103 0.240604   2865.611940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001935 -0.000408
0.065716 0.000101 0.240628   2879.110668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001920 -0.000405
0.065720 0.000098 0.240653   2864.232879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001908 -0.000402
0.065723 0.000094 0.240678   2953.151204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001897 -0.000400
0.065724 0.000090 0.240704   2871.008922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001888 -0.000398
0.065723 0.000085 0.240730   2502.187232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001882 -0.000397
0.065721 0.000081 0.240753   2424.402916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001878 -0.000396
0.065719 0.000078 0.240763   31606.924526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065719 0.000078 0.240765   14003748.281828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065719 0.000078 0.240767   39217.020434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065717 0.000076 0.240777   2621.589069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065711 0.000070 0.240799   2397.046993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001878 -0.000396
0.065703 0.000064 0.240823   2937.614634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001880 -0.000397
0.065693 0.000058 0.240846   2952.744929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001886 -0.000398
0.065682 0.000051 0.240868   2870.825478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001893 -0.000399
0.065669 0.000044 0.240889   2887.971563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001903 -0.000401
0.065655 0.000037 0.240909   2874.963071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001915 -0.000404
0.065639 0.000030 0.240928   2869.041688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001929 -0.000407
0.065622 0.000022 0.240944   2861.209000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001944 -0.000410
0.065605 0.000015 0.240960   2853.307749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.001961 -0.000414
0.065586 0.000008 0.240974   2845.180586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001979 -0.000417
0.065567 0.000001 0.240986   2836.942369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001999 -0.000422
0.065547 -0.000006 0.240997   2828.789298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.002020 -0.000426
0.065527 -0.000013 0.241007   2821.133987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.002041 -0.000431
0.065506 -0.000020 0.241015   2813.921849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002064 -0.000435
0.065485 -0.000026 0.241021   2807.170584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002087 -0.000440
0.065464 -0.000033 0.241026   2802.450756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002111 -0.000445
0.065443 -0.000039 0.241030   2791.573804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002136 -0.000450
0.065421 -0.000045 0.241032   2809.103055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002160 -0.000456
0.065399 -0.000050 0.241033   2729.351383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 -0.002186 -0.000461
0.065378 -0.000056 0.241032   2980.099081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002211 -0.000466
0.065356 -0.000061 0.241030   2285.237724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.002237 -0.000472
0.065336 -0.000065 0.241028   15.690654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002261 -0.000477
0.065330 -0.000067 0.241027   216803.801168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002268 -0.000478
0.065325 -0.000068 0.241025   30.602700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002275 -0.000480
0.065305 -0.000072 0.241020   2233.456882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 -0.002300 -0.000485
0.065283 -0.000076 0.241014   2963.493960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.002327 -0.000491
0.065262 -0.000080 0.241006   2743.665514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.002353 -0.000496
0.065241 -0.000084 0.240996   2795.139041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.002380 -0.000502
0.065221 -0.000087 0.240986   2787.441579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 -0.002406 -0.000507
0.065202 -0.000090 0.240974   2803.370856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.002431 -0.000513
0.065183 -0.000092 0.240961   2774.462388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002456 -0.000518
0.065165 -0.000094 0.240946   2859.689692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002481 -0.000523
0.065148 -0.000096 0.240930   2767.691334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.002505 -0.000528
0.065132 -0.000097 0.240914   2770.838340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002528 -0.000533
0.065116 -0.000098 0.240896   2877.580441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002550 -0.000538
0.065102 -0.000098 0.240877   2807.901897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002571 -0.000542
0.065089 -0.000098 0.240857   2845.621561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002592 -0.000547
0.065077 -0.000097 0.240835   2843.046602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.002611 -0.000551
0.065066 -0.000096 0.240813   2852.712621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002629 -0.000555
0.065057 -0.000094 0.240790   2859.448459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.002646 -0.000558
0.065050 -0.000092 0.240767   2864.821224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002661 -0.000561
0.065044 -0.000089 0.240742   2877.921985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002674 -0.000564
0.065040 -0.000086 0.240718   2862.334706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002686 -0.000567
0.065037 -0.000082 0.240692   2884.291778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002695 -0.000569
0.065036 -0.000078 0.240667   3017.498406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002703 -0.000570
0.065038 -0.000074 0.240641   2325.794202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002709 -0.000571
0.065040 -0.000069 0.240619   3134.845755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065042 -0.000067 0.240610   6029197.595160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065044 -0.000094 0.240604   5778603.505644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065046 -0.000092 0.240595   3135.075796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065051 -0.000087 0.240573   2338.886804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065059 -0.000081 0.240549   3021.923696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065069 -0.000075 0.240526   2899.987005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002708 -0.000571
0.065080 -0.000068 0.240504   2875.240636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002701 -0.000570
0.065093 -0.000061 0.240483   2891.604284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002693 -0.000568
0.065107 -0.000054 0.240463   2879.170925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002683 -0.000566
0.065122 -0.000047 0.240444   2874.341510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002671 -0.000563
0.065139 -0.000040 0.240427   2864.403635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002657 -0.000560
0.065156 -0.000033 0.240411   2865.918327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002642 -0.000557
0.065175 -0.000026 0.240397   2827.747117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002625 -0.000554
0.065194 -0.000018 0.240384   2895.775870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.002606 -0.000550
0.065214 -0.000011 0.240373   2793.286955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002587 -0.000546
0.065234 -0.000004 0.240363   2770.976372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002567 -0.000541
0.065255 0.000002 0.240355   2872.672838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002545 -0.000537
0.065277 0.000009 0.240348   2783.422172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002522 -0.000532
0.065298 0.000016 0.240343   2809.434375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.002499 -0.000527
0.065320 0.000022 0.240340   2792.017499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002474 -0.000522
0.065343 0.000028 0.240337   2781.824628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002449 -0.000517
0.065365 0.000034 0.240337   2807.496726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 -0.002424 -0.000511
0.065387 0.000040 0.240337   2682.355008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.002398 -0.000506
0.065409 0.000046 0.240339   3097.476276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.002371 -0.000500
0.065431 0.000051 0.240343   1965.170359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.002344 -0.000494
0.065450 0.000055 0.240347   914.095805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.002321 -0.000490
0.065455 0.000056 0.240348   145351.217348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.002315 -0.000488
0.065462 0.000058 0.240350   446.269922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.002306 -0.000486
0.065481 0.000062 0.240357   2536.865668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.002281 -0.000481
0.065502 0.000066 0.240365   2836.635617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002255 -0.000476
0.065522 0.000070 0.240374   2751.196493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.002229 -0.000470
0.065541 0.000074 0.240384   2778.435742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.002203 -0.000465
0.065560 0.000077 0.240396   2776.004366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.002177 -0.000459
0.065578 0.000079 0.240408   2782.192502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002151 -0.000454
0.065596 0.000082 0.240423   2788.053783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.002126 -0.000448
0.065613 0.000084 0.240438   2794.736790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.002101 -0.000443
0.065629 0.000086 0.240454   2802.515594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.002077 -0.000438
0.065644 0.000087 0.240472   2810.912705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002054 -0.000433
0.065658 0.000087 0.240491   2820.075932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.002031 -0.000428
0.065671 0.000088 0.240510   2829.634431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.002009 -0.000424
0.065683 0.000088 0.240531   2839.378504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001989 -0.000419
0.065694 0.000087 0.240553   2849.126780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001969 -0.000415
0.065703 0.000086 0.240576   2858.933688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001952 -0.000412
0.065711 0.000084 0.240599   2867.081985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001935 -0.000408
0.065718 0.000081 0.240624   2881.780652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001920 -0.000405
0.065722 0.000079 0.240649   2867.963415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001908 -0.000402
0.065725 0.000075 0.240674   2957.963875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001897 -0.000400
0.065726 0.000071 0.240700   2876.425312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001888 -0.000398
0.065725 0.000066 0.240726   2507.425705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001882 -0.000397
0.065723 0.000062 0.240749   2429.681519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001878 -0.000396
0.065721 0.000060 0.240760   31677.894717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065720 0.000059 0.240761   14034970.498559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065720 0.000059 0.240763   39302.995409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065718 0.000057 0.240773   2627.472371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001877 -0.000396
0.065713 0.000051 0.240795   2402.362242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001878 -0.000396
0.065705 0.000045 0.240819   2943.811744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001880 -0.000397
0.065695 0.000039 0.240842   2958.460264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001886 -0.000398
0.065683 0.000032 0.240864   2875.665259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001893 -0.000399
0.065671 0.000025 0.240885   2891.955935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001903 -0.000401
0.065656 0.000018 0.240905   2877.906384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001915 -0.000404
0.065641 0.000010 0.240923   2870.849627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001929 -0.000407
0.065624 0.000003 0.240940   2861.809645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001944 -0.000410
0.065607 -0.000005 0.240956   2852.662799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.001961 -0.000414
0.065588 -0.000012 0.240970   2843.281293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001979 -0.000417
0.065569 -0.000019 0.240982   2833.806780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001999 -0.000422
0.065549 -0.000026 0.240993   2824.458589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.002020 -0.000426
0.065529 -0.000033 0.241002   2815.668088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.002041 -0.000431
0.065508 -0.000040 0.241010   2807.397185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.002064 -0.000435
0.065487 -0.000047 0.241017   2799.676510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002087 -0.000440
0.065466 -0.000054 0.241022   2794.083711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.002111 -0.000445
0.065444 -0.000060 0.241025   2782.461123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.002136 -0.000450
0.065423 -0.000066 0.241028   2799.270199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002160 -0.000456
0.065401 -0.000072 0.241028   2719.255310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 -0.002186 -0.000461
0.065380 -0.000078 0.241028   2968.650808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002211 -0.000466
0.065358 -0.000083 0.241026   2276.183410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.002237 -0.000472
0.065338 -0.000088 0.241023   15.627906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.002261 -0.000477
0.065332 -0.000089 0.241022   215933.057954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002268 -0.000478
0.065327 -0.000091 0.241021   30.479482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.002275 -0.000480
0.065307 -0.000095 0.241016   2224.463174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 -0.002300 -0.000485
0.065285 -0.000100 0.241009   2951.723791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.002327 -0.000491
0.065264 -0.000104 0.241001   2733.015534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.002353 -0.000496
0.065244 -0.000108 0.240991   2784.685368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.002380 -0.000502
0.065223 -0.000111 0.240981   2777.516755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 -0.002406 -0.000507
0.065204 -0.000114 0.240969   2794.006731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.002431 -0.000513
0.065185 -0.000117 0.240955   2765.901799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002456 -0.000518
0.065167 -0.000119 0.240941   2851.696722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002481 -0.000523
0.065150 -0.000121 0.240925   2760.815783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.002505 -0.000528
0.065134 -0.000122 0.240909   2764.897806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002528 -0.000533
0.065119 -0.000123 0.240891   2872.430626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002550 -0.000538
0.065104 -0.000124 0.240871   2803.935399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002571 -0.000542
0.065091 -0.000124 0.240851   2842.691867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002592 -0.000547
0.065079 -0.000123 0.240830   2841.217688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.002611 -0.000551
0.065069 -0.000122 0.240808   2851.968455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002629 -0.000555
0.065060 -0.000121 0.240785   2859.765385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.002646 -0.000558
0.065052 -0.000119 0.240761   2866.152706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002661 -0.000561
0.065046 -0.000116 0.240737   2880.206319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002674 -0.000564
0.065042 -0.000113 0.240712   2865.454210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002686 -0.000567
0.065039 -0.000109 0.240687   2888.184355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002695 -0.000569
0.065039 -0.000105 0.240661   3022.196150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002703 -0.000570
0.065040 -0.000101 0.240636   2329.801174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002709 -0.000571
0.065043 -0.000096 0.240613   3140.492414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065044 -0.000094 0.240604   6029553.273084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065047 -0.000121 0.240598   5783188.263908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002713 -0.000572
0.065048 -0.000119 0.240589   3141.318387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065054 -0.000114 0.240568   2343.558674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002714 -0.000572
0.065062 -0.000108 0.240543   3027.795869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002712 -0.000572
0.065071 -0.000102 0.240520   2905.299678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002708 -0.000571
0.065082 -0.000095 0.240498   2880.002014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002701 -0.000570
0.065095 -0.000088 0.240477   2895.725291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002693 -0.000568
0.065109 -0.000081 0.240457   2882.463812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002683 -0.000566
0.065124 -0.000074 0.240438   2876.694070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002671 -0.000563
0.065141 -0.000067 0.240421   2865.712153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.002657 -0.000560
0.065158 -0.000059 0.240406   2866.109463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002642 -0.000557
0.065177 -0.000052 0.240391   2826.775215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002625 -0.000554
0.065196 -0.000045 0.240379   2893.547281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.002606 -0.000550
0.065216 -0.000037 0.240367   2789.961249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.002587 -0.000546
0.065236 -0.000030 0.240358   2766.500138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002567 -0.000541
0.065257 -0.000023 0.240350   2866.856110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002545 -0.000537
0.065279 -0.000016 0.240343   2776.666376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.002522 -0.000532
