0.058006 -0.004258 0.248178   2804.291359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001553 -0.000765
0.058014 -0.004265 0.248197   2817.261350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001538 -0.000758
0.058020 -0.004272 0.248217   2788.626853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001523 -0.000750
0.058025 -0.004279 0.248236   2863.596043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001509 -0.000743
0.058029 -0.004286 0.248256   2737.394297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001494 -0.000736
0.058031 -0.004293 0.248276   2902.233768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001481 -0.000729
0.058032 -0.004301 0.248296   2776.145792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001467 -0.000722
0.058032 -0.004308 0.248317   2845.910990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001454 -0.000716
0.058031 -0.004315 0.248338   2826.375695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.058028 -0.004322 0.248358   2839.293550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001428 -0.000704
0.058024 -0.004329 0.248378   2841.306043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001417 -0.000698
0.058018 -0.004336 0.248399   2846.880851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001405 -0.000692
0.058011 -0.004343 0.248419   2851.297149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001395 -0.000687
0.058003 -0.004350 0.248438   2855.883045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001385 -0.000682
0.057993 -0.004356 0.248457   2860.159871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001376 -0.000678
0.057982 -0.004362 0.248476   2864.172190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001368 -0.000674
0.057970 -0.004368 0.248494   2867.827917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001361 -0.000670
0.057956 -0.004374 0.248511   2871.086216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001355 -0.000667
0.057942 -0.004379 0.248528   2873.876526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001349 -0.000665
0.057926 -0.004384 0.248543   2876.244359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001345 -0.000662
0.057909 -0.004388 0.248558   2877.879318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001341 -0.000661
0.057891 -0.004392 0.248571   2879.710267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001338 -0.000659
0.057873 -0.004396 0.248584   2878.652315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001337 -0.000659
0.057853 -0.004399 0.248595   2884.212206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001336 -0.000658
0.057833 -0.004402 0.248605   2869.336008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001337 -0.000658
0.057812 -0.004404 0.248614   2893.365123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001338 -0.000659
0.057791 -0.004406 0.248621   2877.400538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001340 -0.000660
0.057770 -0.004407 0.248627   2849.404163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001343 -0.000662
0.057747 -0.004408 0.248632   2894.913380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001347 -0.000664
0.057725 -0.004408 0.248636   2858.628386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001352 -0.000666
0.057703 -0.004408 0.248638   2869.633342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001358 -0.000669
0.057680 -0.004407 0.248639   2861.187287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001365 -0.000672
0.057658 -0.004405 0.248638   2859.364183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001372 -0.000676
0.057636 -0.004404 0.248636   2855.193887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001380 -0.000680
0.057614 -0.004401 0.248633   2851.661657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001389 -0.000684
0.057593 -0.004399 0.248629   2847.889822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001398 -0.000689
0.057572 -0.004395 0.248623   2844.203795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001408 -0.000694
0.057551 -0.004392 0.248616   2840.560642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001418 -0.000699
0.057531 -0.004388 0.248608   2837.023259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001429 -0.000704
0.057512 -0.004383 0.248598   2833.624241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.057493 -0.004379 0.248588   2830.397158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001453 -0.000716
0.057475 -0.004374 0.248577   2827.376520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001465 -0.000722
0.057458 -0.004368 0.248564   2824.593344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001478 -0.000728
0.057442 -0.004363 0.248551   2822.075459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001491 -0.000735
0.057427 -0.004357 0.248537   2819.850340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001504 -0.000741
0.057413 -0.004350 0.248522   2817.942328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001518 -0.000748
0.057399 -0.004344 0.248506   2816.374336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.001532 -0.000755
0.057387 -0.004337 0.248489   2815.167273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001546 -0.000761
0.057376 -0.004330 0.248472   2814.340090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001560 -0.000768
0.057366 -0.004323 0.248454   2813.834276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001574 -0.000775
0.057358 -0.004316 0.248435   2813.642643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001588 -0.000782
0.057350 -0.004309 0.248416   2813.872036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001602 -0.000789
0.057344 -0.004302 0.248397   2814.533441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.001616 -0.000796
0.057339 -0.004295 0.248377   2815.627493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001630 -0.000803
0.057336 -0.004287 0.248357   2817.154340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001644 -0.000810
0.057333 -0.004280 0.248337   2819.109179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001658 -0.000817
0.057332 -0.004272 0.248316   2821.480482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001671 -0.000823
0.057332 -0.004265 0.248296   2824.252477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001685 -0.000830
0.057334 -0.004258 0.248275   2827.402328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001698 -0.000836
0.057337 -0.004251 0.248255   2830.902165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001710 -0.000843
0.057342 -0.004244 0.248234   2834.715689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001722 -0.000849
0.057347 -0.004237 0.248214   2838.798940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001734 -0.000854
0.057354 -0.004230 0.248194   2843.104080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001745 -0.000860
0.057363 -0.004224 0.248175   2847.571975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001756 -0.000865
0.057372 -0.004218 0.248156   2852.138317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001766 -0.000870
0.057383 -0.004212 0.248137   2856.733714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001775 -0.000874
0.057396 -0.004206 0.248119   2861.286497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001783 -0.000878
0.057409 -0.004201 0.248102   2865.692437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001791 -0.000882
0.057424 -0.004196 0.248086   2869.966566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001798 -0.000886
0.057439 -0.004192 0.248070   2873.645689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001804 -0.000889
0.057456 -0.004187 0.248056   2878.099111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001809 -0.000891
0.057474 -0.004184 0.248042   2877.676679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001813 -0.000893
0.057493 -0.004180 0.248029   2893.558418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057491 -0.004198 0.248021   2897.390199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057510 -0.004195 0.248009   2884.519688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001817 -0.000895
0.057530 -0.004193 0.247999   2888.934872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001818 -0.000896
0.057551 -0.004191 0.247990   2887.935163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001818 -0.000896
0.057573 -0.004190 0.247983   2887.295857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001817 -0.000895
0.057594 -0.004189 0.247977   2885.563044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001814 -0.000894
0.057616 -0.004188 0.247972   2883.128629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001811 -0.000892
0.057639 -0.004188 0.247968   2879.949752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001807 -0.000890
0.057661 -0.004188 0.247966   2876.104352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001801 -0.000887
0.057684 -0.004189 0.247966   2871.666434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001795 -0.000884
0.057706 -0.004190 0.247966   2866.719779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001787 -0.000880
0.057728 -0.004192 0.247969   2861.366641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001779 -0.000876
0.057750 -0.004194 0.247972   2855.709290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001770 -0.000872
0.057771 -0.004197 0.247977   2849.859143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001760 -0.000867
0.057792 -0.004200 0.247982   2843.927695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001749 -0.000862
0.057813 -0.004203 0.247990   2838.025031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001738 -0.000856
0.057832 -0.004207 0.247998   2832.260322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001726 -0.000850
0.057852 -0.004211 0.248007   2826.732183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001713 -0.000844
0.057870 -0.004215 0.248018   2821.538767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001700 -0.000837
0.057888 -0.004220 0.248029   2816.764727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001687 -0.000831
0.057905 -0.004225 0.248042   2812.484154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001673 -0.000824
0.057921 -0.004230 0.248055   2808.767376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001658 -0.000817
0.057936 -0.004236 0.248070   2805.666117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001644 -0.000810
0.057950 -0.004241 0.248085   2803.235607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001629 -0.000802
0.057963 -0.004247 0.248101   2801.464883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001614 -0.000795
0.057975 -0.004254 0.248117   2800.567469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001599 -0.000788
0.057986 -0.004260 0.248134   2799.720915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001584 -0.000780
0.057996 -0.004267 0.248152   2801.339433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001569 -0.000773
0.058004 -0.004273 0.248171   2798.298545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001553 -0.000765
0.058012 -0.004280 0.248190   2811.423408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001538 -0.000758
0.058018 -0.004287 0.248209   2783.096455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001523 -0.000750
0.058023 -0.004294 0.248229   2858.240839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001509 -0.000743
0.058027 -0.004301 0.248249   2732.636640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001494 -0.000736
0.058030 -0.004308 0.248269   2897.628914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001481 -0.000729
0.058031 -0.004315 0.248289   2772.196364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001467 -0.000722
0.058031 -0.004322 0.248310   2842.383880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001454 -0.000716
0.058029 -0.004329 0.248330   2823.411360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.058026 -0.004337 0.248351   2836.880160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001428 -0.000704
0.058022 -0.004344 0.248372   2839.464584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001417 -0.000698
0.058016 -0.004350 0.248392   2845.611462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001405 -0.000692
0.058009 -0.004357 0.248412   2850.592671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001395 -0.000687
0.058001 -0.004364 0.248431   2855.726088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001385 -0.000682
0.057992 -0.004370 0.248451   2860.523422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001376 -0.000678
0.057981 -0.004376 0.248469   2865.020343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001368 -0.000674
0.057968 -0.004382 0.248487   2869.116428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001361 -0.000670
0.057955 -0.004387 0.248504   2872.763430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001355 -0.000667
0.057940 -0.004393 0.248521   2875.884536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001349 -0.000665
0.057925 -0.004397 0.248536   2878.520332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001345 -0.000662
0.057908 -0.004402 0.248551   2880.356664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001341 -0.000661
0.057890 -0.004406 0.248565   2882.321049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001338 -0.000659
0.057871 -0.004409 0.248577   2881.325391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001337 -0.000659
0.057852 -0.004413 0.248588   2886.885384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001336 -0.000658
0.057832 -0.004415 0.248598   2871.925641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001337 -0.000658
0.057811 -0.004417 0.248607   2895.841754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001338 -0.000659
0.057789 -0.004419 0.248615   2879.674268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001340 -0.000660
0.057768 -0.004420 0.248621   2851.413929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001343 -0.000662
0.057746 -0.004421 0.248626   2896.663618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001347 -0.000664
0.057724 -0.004421 0.248629   2860.023581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001352 -0.000666
0.057701 -0.004421 0.248631   2870.665880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001358 -0.000669
0.057679 -0.004420 0.248632   2861.819802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001365 -0.000672
0.057657 -0.004419 0.248631   2859.577160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001372 -0.000676
0.057634 -0.004417 0.248629   2854.971343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001380 -0.000680
0.057613 -0.004415 0.248626   2850.994255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001389 -0.000684
0.057591 -0.004413 0.248622   2846.774130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001398 -0.000689
0.057570 -0.004409 0.248616   2842.641742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001408 -0.000694
0.057549 -0.004406 0.248609   2838.559539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001418 -0.000699
0.057529 -0.004402 0.248601   2834.595024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001429 -0.000704
0.057510 -0.004398 0.248591   2830.785514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.057491 -0.004393 0.248581   2827.168507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001453 -0.000716
0.057473 -0.004388 0.248569   2823.782467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001465 -0.000722
0.057456 -0.004383 0.248557   2820.662007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001478 -0.000728
0.057440 -0.004377 0.248544   2817.838149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001491 -0.000735
0.057425 -0.004372 0.248529   2815.341453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001504 -0.000741
0.057411 -0.004366 0.248514   2813.199004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001518 -0.000748
0.057398 -0.004359 0.248498   2811.436289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.001532 -0.000755
0.057385 -0.004353 0.248481   2810.076553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001546 -0.000761
0.057374 -0.004346 0.248464   2809.140862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001560 -0.000768
0.057365 -0.004339 0.248446   2808.572659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001574 -0.000775
0.057356 -0.004332 0.248428   2808.366491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001588 -0.000782
0.057348 -0.004325 0.248409   2808.630107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001602 -0.000789
0.057342 -0.004318 0.248389   2809.375644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.001616 -0.000796
0.057337 -0.004311 0.248369   2810.604123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001630 -0.000803
0.057334 -0.004304 0.248349   2812.315850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001644 -0.000810
0.057331 -0.004296 0.248329   2814.505649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001658 -0.000817
0.057330 -0.004289 0.248308   2817.160955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001671 -0.000823
0.057331 -0.004282 0.248288   2820.264384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001685 -0.000830
0.057332 -0.004275 0.248267   2823.790699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001698 -0.000836
0.057335 -0.004268 0.248246   2827.708909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001710 -0.000843
0.057340 -0.004261 0.248226   2831.978639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001722 -0.000849
0.057345 -0.004254 0.248206   2836.550844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001734 -0.000854
0.057352 -0.004248 0.248186   2841.371851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001745 -0.000860
0.057361 -0.004242 0.248166   2846.375379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001756 -0.000865
0.057370 -0.004236 0.248147   2851.489105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001766 -0.000870
0.057381 -0.004230 0.248128   2856.634814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001775 -0.000874
0.057394 -0.004224 0.248111   2861.730870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001783 -0.000878
0.057407 -0.004219 0.248093   2866.662671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001791 -0.000882
0.057422 -0.004214 0.248077   2871.434292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001798 -0.000886
0.057437 -0.004210 0.248061   2875.571206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001804 -0.000889
0.057454 -0.004205 0.248047   2880.432918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001809 -0.000891
0.057472 -0.004202 0.248033   2880.353433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001813 -0.000893
0.057491 -0.004198 0.248021   2896.526105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057488 -0.004217 0.248012   2900.526820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001815 -0.000894
0.057508 -0.004214 0.248000   2887.846022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001817 -0.000895
0.057528 -0.004211 0.247990   2892.384449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001818 -0.000896
0.057549 -0.004209 0.247981   2891.407026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001818 -0.000896
0.057570 -0.004208 0.247974   2890.694394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001817 -0.000895
0.057592 -0.004207 0.247968   2888.791313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001814 -0.000894
0.057614 -0.004206 0.247963   2886.092861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001811 -0.000892
0.057637 -0.004206 0.247960   2882.561719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001807 -0.000890
0.057659 -0.004206 0.247958   2878.283346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001801 -0.000887
0.057681 -0.004207 0.247957   2873.341484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001795 -0.000884
0.057704 -0.004208 0.247958   2867.830907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001787 -0.000880
0.057726 -0.004210 0.247960   2861.866275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001779 -0.000876
0.057748 -0.004212 0.247963   2855.562803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001770 -0.000872
0.057769 -0.004214 0.247968   2849.045261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001760 -0.000867
0.057790 -0.004217 0.247974   2842.438383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001749 -0.000862
0.057811 -0.004220 0.247981   2835.865097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001738 -0.000856
0.057830 -0.004224 0.247989   2829.446901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000200 -0.001726 -0.000850
0.057850 -0.004228 0.247999   2823.293596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001713 -0.000844
0.057868 -0.004232 0.248009   2817.513930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001700 -0.000837
0.057886 -0.004237 0.248021   2812.201663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001687 -0.000831
0.057903 -0.004242 0.248034   2807.438870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001673 -0.000824
0.057919 -0.004247 0.248047   2803.302849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.001658 -0.000817
0.057934 -0.004252 0.248061   2799.850830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001644 -0.000810
0.057948 -0.004258 0.248077   2797.142423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001629 -0.000802
0.057961 -0.004264 0.248093   2795.169942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001614 -0.000795
0.057973 -0.004270 0.248109   2794.148486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001599 -0.000788
0.057984 -0.004276 0.248127   2793.258410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001584 -0.000780
0.057994 -0.004282 0.248145   2794.908326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001569 -0.000773
0.058003 -0.004289 0.248163   2791.988093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001553 -0.000765
0.058010 -0.004295 0.248182   2805.275061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001538 -0.000758
0.058017 -0.004302 0.248202   2777.270783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001523 -0.000750
0.058022 -0.004309 0.248221   2852.598190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001509 -0.000743
0.058025 -0.004316 0.248242   2727.622012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001494 -0.000736
0.058028 -0.004323 0.248262   2892.773498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001481 -0.000729
0.058029 -0.004330 0.248282   2768.030227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001467 -0.000722
0.058029 -0.004337 0.248303   2838.661269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001454 -0.000716
0.058027 -0.004344 0.248323   2820.280780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001441 -0.000710
0.058025 -0.004351 0.248344   2834.329441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001428 -0.000704
0.058020 -0.004358 0.248365   2837.516309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001417 -0.000698
0.058015 -0.004364 0.248385   2844.266220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001405 -0.000692
0.058008 -0.004371 0.248405   2849.843365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001395 -0.000687
