0.055871 -0.007663 0.235220   2812.245437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002014 -0.000772
0.055882 -0.007662 0.235238   2813.308526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.055894 -0.007662 0.235256   2809.905980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001981 -0.000759
0.055907 -0.007662 0.235273   2808.786406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001964 -0.000753
0.055921 -0.007663 0.235289   2807.755202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001948 -0.000746
0.055936 -0.007665 0.235304   2807.479474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.001931 -0.000740
0.055951 -0.007667 0.235319   2807.713522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 0.001914 -0.000733
0.055968 -0.007669 0.235332   2808.576553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.001897 -0.000727
0.055985 -0.007672 0.235345   2810.070989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001880 -0.000721
0.056002 -0.007676 0.235356   2812.159969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.001864 -0.000714
0.056021 -0.007680 0.235367   2814.804313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.001847 -0.000708
0.056039 -0.007685 0.235376   2817.958686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.001831 -0.000702
0.056059 -0.007690 0.235385   2821.569700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.001815 -0.000696
0.056078 -0.007696 0.235392   2825.574599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001800 -0.000690
0.056098 -0.007702 0.235398   2829.904401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001785 -0.000684
0.056118 -0.007709 0.235403   2834.483905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001771 -0.000679
0.056139 -0.007716 0.235407   2839.233355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.001757 -0.000674
0.056159 -0.007723 0.235409   2844.069480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.001744 -0.000669
0.056180 -0.007731 0.235410   2848.907432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.001732 -0.000664
0.056201 -0.007739 0.235409   2853.662520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.001720 -0.000659
0.056221 -0.007748 0.235407   2858.252193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 0.001710 -0.000655
0.056242 -0.007757 0.235404   2862.597913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001700 -0.000652
0.056262 -0.007766 0.235400   2866.626930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 0.001691 -0.000648
0.056281 -0.007775 0.235394   2870.273708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001683 -0.000645
0.056300 -0.007785 0.235386   2873.481157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001677 -0.000643
0.056319 -0.007794 0.235378   2876.201040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001671 -0.000641
0.056337 -0.007804 0.235367   2878.394525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001666 -0.000639
0.056354 -0.007814 0.235356   2880.032423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001663 -0.000637
0.056370 -0.007824 0.235344   2881.094804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001661 -0.000637
0.056386 -0.007834 0.235330   2881.573483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001659 -0.000636
0.056400 -0.007843 0.235315   2881.284731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001659 -0.000636
0.056413 -0.007853 0.235299   2879.972364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001660 -0.000637
0.056425 -0.007863 0.235283   2878.145143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001663 -0.000637
0.056436 -0.007872 0.235265   2875.938751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001666 -0.000639
0.056446 -0.007881 0.235247   2873.210040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001670 -0.000640
0.056454 -0.007890 0.235227   2870.339098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001675 -0.000642
0.056461 -0.007898 0.235208   2867.295040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001682 -0.000645
0.056467 -0.007906 0.235188   2861.565041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.001689 -0.000647
0.056472 -0.007914 0.235167   2868.983695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.001697 -0.000651
0.056475 -0.007921 0.235146   2822.514189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001706 -0.000654
0.056477 -0.007928 0.235125   2920.616788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.001715 -0.000658
0.056477 -0.007934 0.235104   2779.280170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.001726 -0.000662
0.056476 -0.007940 0.235083   2886.560343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001737 -0.000666
0.056474 -0.007945 0.235062   2823.406137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.001748 -0.000670
0.056471 -0.007950 0.235041   2843.980526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.001761 -0.000675
0.056466 -0.007954 0.235020   2831.840210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001774 -0.000680
0.056460 -0.007958 0.234999   2831.614268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001787 -0.000685
0.056453 -0.007961 0.234979   2827.682117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001801 -0.000690
0.056445 -0.007964 0.234959   2825.307082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.001815 -0.000696
0.056436 -0.007966 0.234939   2822.821089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.001829 -0.000701
0.056425 -0.007968 0.234920   2820.783756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.001844 -0.000707
0.056414 -0.007969 0.234902   2819.043884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.001859 -0.000713
0.056402 -0.007969 0.234884   2817.674437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.001874 -0.000718
0.056388 -0.007969 0.234867   2816.668665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.001890 -0.000724
0.056374 -0.007968 0.234851   2816.041337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.001905 -0.000730
0.056359 -0.007967 0.234836   2815.775771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001921 -0.000736
0.056343 -0.007965 0.234821   2815.747340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.001936 -0.000742
0.056327 -0.007963 0.234808   2816.111536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001952 -0.000748
0.056310 -0.007960 0.234795   2816.865276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001967 -0.000754
0.056292 -0.007956 0.234783   2818.004365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001983 -0.000760
0.056273 -0.007952 0.234773   2819.520199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.056254 -0.007947 0.234763   2821.401039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002013 -0.000772
0.056235 -0.007942 0.234755   2823.632030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002028 -0.000777
0.056215 -0.007937 0.234748   2826.194428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.002043 -0.000783
0.056195 -0.007931 0.234742   2829.065383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.002057 -0.000788
0.056175 -0.007924 0.234737   2832.218423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002071 -0.000794
0.056154 -0.007917 0.234734   2835.622261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.002084 -0.000799
0.056134 -0.007909 0.234732   2839.241586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.002097 -0.000804
0.056113 -0.007902 0.234731   2843.036608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 0.002109 -0.000808
0.056092 -0.007893 0.234732   2846.963232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002121 -0.000813
0.056072 -0.007885 0.234734   2850.973430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002132 -0.000817
0.056052 -0.007876 0.234737   2855.013365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 0.002142 -0.000821
0.056032 -0.007866 0.234742   2859.034082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 0.002152 -0.000825
0.056012 -0.007857 0.234748   2862.951504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002160 -0.000828
0.055993 -0.007847 0.234755   2866.801739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002168 -0.000831
0.055975 -0.007837 0.234764   2870.149344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002175 -0.000834
0.055957 -0.007827 0.234774   2874.366023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002181 -0.000836
0.055940 -0.007817 0.234785   2873.905346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002186 -0.000838
0.055924 -0.007807 0.234797   2889.506920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002190 -0.000839
0.055930 -0.007785 0.234789   2893.386821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002190 -0.000839
0.055915 -0.007775 0.234803   2880.752510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002193 -0.000840
0.055901 -0.007765 0.234817   2885.441927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.055888 -0.007755 0.234833   2884.911287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002195 -0.000841
0.055876 -0.007746 0.234850   2884.827282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.055865 -0.007736 0.234868   2883.806692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002192 -0.000840
0.055855 -0.007727 0.234886   2882.149442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002189 -0.000839
0.055847 -0.007718 0.234905   2879.808703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002185 -0.000837
0.055840 -0.007709 0.234925   2876.814823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002180 -0.000835
0.055835 -0.007701 0.234945   2873.239414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002174 -0.000833
0.055830 -0.007694 0.234966   2869.038870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002166 -0.000830
0.055827 -0.007686 0.234987   2864.708348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002158 -0.000827
0.055825 -0.007680 0.235008   2858.729663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002148 -0.000823
0.055825 -0.007673 0.235029   2856.756066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002138 -0.000819
0.055826 -0.007668 0.235051   2840.770772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 0.002127 -0.000815
0.055828 -0.007663 0.235072   2866.198152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002115 -0.000810
0.055832 -0.007658 0.235093   2777.270501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002102 -0.000806
0.055836 -0.007654 0.235114   2931.585802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002089 -0.000800
0.055842 -0.007651 0.235134   2740.958373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002075 -0.000795
0.055849 -0.007648 0.235154   2871.075614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.002060 -0.000790
0.055857 -0.007645 0.235174   2796.139791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002045 -0.000784
0.055866 -0.007644 0.235194   2820.988485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.002030 -0.000778
0.055876 -0.007643 0.235212   2806.575248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002014 -0.000772
0.055888 -0.007642 0.235231   2807.261367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.055900 -0.007642 0.235248   2803.567134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001981 -0.000759
0.055913 -0.007642 0.235265   2802.231555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001964 -0.000753
0.055927 -0.007644 0.235281   2801.068022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001948 -0.000746
0.055941 -0.007645 0.235297   2800.744748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.001931 -0.000740
0.055957 -0.007647 0.235311   2801.015505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 0.001914 -0.000733
0.055973 -0.007650 0.235325   2801.997139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.001897 -0.000727
0.055990 -0.007654 0.235338   2803.692624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001880 -0.000721
0.056008 -0.007657 0.235349   2806.061172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.001864 -0.000714
0.056026 -0.007662 0.235360   2809.059106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.001847 -0.000708
0.056045 -0.007667 0.235369   2812.635559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.001831 -0.000702
0.056064 -0.007672 0.235378   2816.730502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.001815 -0.000696
0.056083 -0.007678 0.235385   2821.273249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001800 -0.000690
0.056103 -0.007684 0.235391   2826.185926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001785 -0.000684
0.056123 -0.007691 0.235396   2831.383520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001771 -0.000679
0.056144 -0.007698 0.235400   2836.775644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.001757 -0.000674
0.056164 -0.007706 0.235402   2842.267739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.001744 -0.000669
0.056185 -0.007714 0.235403   2847.763216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.001732 -0.000664
0.056206 -0.007722 0.235403   2853.165407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.001720 -0.000659
0.056226 -0.007731 0.235401   2858.379804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 0.001710 -0.000655
0.056246 -0.007740 0.235398   2863.316221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001700 -0.000652
0.056266 -0.007749 0.235393   2867.890857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 0.001691 -0.000648
0.056286 -0.007758 0.235387   2872.028038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001683 -0.000645
0.056305 -0.007768 0.235380   2875.661736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001677 -0.000643
0.056324 -0.007778 0.235371   2878.736232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001671 -0.000641
0.056342 -0.007787 0.235361   2881.206873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001666 -0.000639
0.056359 -0.007797 0.235350   2883.040476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001663 -0.000637
0.056375 -0.007807 0.235337   2884.215032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001661 -0.000637
0.056390 -0.007817 0.235324   2884.722227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001659 -0.000636
0.056405 -0.007827 0.235309   2884.379702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001659 -0.000636
0.056418 -0.007837 0.235293   2882.934814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.001660 -0.000637
0.056430 -0.007846 0.235276   2880.901648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001663 -0.000637
0.056441 -0.007855 0.235259   2878.422038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001666 -0.000639
0.056451 -0.007864 0.235240   2875.360503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001670 -0.000640
0.056459 -0.007873 0.235221   2872.104651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001675 -0.000642
0.056466 -0.007881 0.235201   2868.632806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001682 -0.000645
0.056472 -0.007889 0.235181   2862.438300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.001689 -0.000647
0.056477 -0.007897 0.235160   2869.371777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.001697 -0.000651
0.056480 -0.007904 0.235140   2822.390838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001706 -0.000654
0.056481 -0.007911 0.235119   2919.970242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.001715 -0.000658
0.056482 -0.007917 0.235098   2778.160513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.001726 -0.000662
0.056481 -0.007922 0.235076   2884.878246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001737 -0.000666
0.056479 -0.007928 0.235055   2821.258769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.001748 -0.000670
0.056476 -0.007932 0.235034   2841.330235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.001761 -0.000675
0.056471 -0.007937 0.235013   2828.737331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001774 -0.000680
0.056465 -0.007940 0.234992   2828.075039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001787 -0.000685
0.056458 -0.007943 0.234972   2823.743148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001801 -0.000690
0.056450 -0.007946 0.234952   2821.002447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.001815 -0.000696
0.056441 -0.007948 0.234932   2818.190474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.001829 -0.000701
0.056431 -0.007949 0.234913   2815.868773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.001844 -0.000707
0.056419 -0.007950 0.234895   2813.888597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.001859 -0.000713
0.056407 -0.007950 0.234877   2812.325058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.001874 -0.000718
0.056394 -0.007950 0.234860   2811.172786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.001890 -0.000724
0.056380 -0.007949 0.234844   2810.447722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.001905 -0.000730
0.056365 -0.007948 0.234828   2810.134462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001921 -0.000736
0.056349 -0.007946 0.234814   2810.108827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.001936 -0.000742
0.056332 -0.007943 0.234800   2810.526435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001952 -0.000748
0.056315 -0.007940 0.234788   2811.384032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001967 -0.000754
0.056297 -0.007936 0.234776   2812.677023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001983 -0.000760
0.056279 -0.007932 0.234765   2814.395943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.056260 -0.007927 0.234756   2816.527803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002013 -0.000772
0.056241 -0.007922 0.234747   2819.056076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002028 -0.000777
0.056221 -0.007916 0.234740   2821.959848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.002043 -0.000783
0.056201 -0.007910 0.234734   2825.213565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.002057 -0.000788
0.056181 -0.007903 0.234729   2828.787471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002071 -0.000794
0.056160 -0.007896 0.234726   2832.646362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.002084 -0.000799
0.056140 -0.007889 0.234724   2836.750330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.002097 -0.000804
0.056119 -0.007880 0.234723   2841.054271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 0.002109 -0.000808
0.056098 -0.007872 0.234724   2845.508039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002121 -0.000813
0.056078 -0.007863 0.234725   2850.056788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002132 -0.000817
0.056058 -0.007854 0.234729   2854.639136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 0.002142 -0.000821
0.056038 -0.007845 0.234733   2859.197888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 0.002152 -0.000825
0.056019 -0.007835 0.234739   2863.640105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002160 -0.000828
0.056000 -0.007826 0.234747   2867.992598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002168 -0.000831
0.055981 -0.007816 0.234755   2871.810103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002175 -0.000834
0.055963 -0.007806 0.234765   2876.455424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002181 -0.000836
0.055946 -0.007795 0.234776   2876.367491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002186 -0.000838
0.055930 -0.007785 0.234789   2892.293322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002190 -0.000839
0.055937 -0.007763 0.234781   2896.350898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002190 -0.000839
0.055921 -0.007753 0.234794   2883.964256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002193 -0.000840
0.055907 -0.007743 0.234809   2888.837555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.055894 -0.007733 0.234825   2888.398653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002195 -0.000841
0.055882 -0.007724 0.234842   2888.315233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002194 -0.000841
0.055871 -0.007714 0.234859   2887.203231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002192 -0.000840
0.055862 -0.007705 0.234878   2885.358194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002189 -0.000839
0.055853 -0.007696 0.234897   2882.737248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002185 -0.000837
0.055846 -0.007688 0.234917   2879.374078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002180 -0.000835
0.055841 -0.007680 0.234937   2875.347654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002174 -0.000833
0.055836 -0.007672 0.234958   2870.623261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002166 -0.000830
0.055833 -0.007665 0.234979   2865.705864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002158 -0.000827
0.055832 -0.007658 0.235000   2859.088900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002148 -0.000823
0.055831 -0.007652 0.235021   2856.438830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002138 -0.000819
0.055832 -0.007646 0.235042   2839.753446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 0.002127 -0.000815
0.055834 -0.007641 0.235064   2864.452608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002115 -0.000810
0.055838 -0.007637 0.235085   2774.870893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002102 -0.000806
0.055842 -0.007633 0.235106   2928.340227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002089 -0.000800
0.055848 -0.007630 0.235126   2737.270166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002075 -0.000795
0.055855 -0.007627 0.235146   2866.563685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.002060 -0.000790
0.055863 -0.007625 0.235166   2791.153360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002045 -0.000784
0.055872 -0.007623 0.235186   2815.420901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.002030 -0.000778
0.055882 -0.007622 0.235205   2800.566349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002014 -0.000772
0.055893 -0.007622 0.235223   2800.854505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001998 -0.000766
0.055905 -0.007622 0.235241   2796.852431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001981 -0.000759
0.055918 -0.007623 0.235258   2795.288869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001964 -0.000753
0.055932 -0.007624 0.235274   2793.985599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001948 -0.000746
0.055947 -0.007626 0.235289   2793.611921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.001931 -0.000740
0.055962 -0.007628 0.235304   2793.921105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 0.001914 -0.000733
0.055979 -0.007631 0.235318   2795.027570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.001897 -0.000727
0.055996 -0.007635 0.235330   2796.934785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001880 -0.000721
0.056013 -0.007639 0.235342   2799.597932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.001864 -0.000714
0.056031 -0.007643 0.235353   2802.968669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.001847 -0.000708
0.056050 -0.007648 0.235362   2806.990403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.001831 -0.000702
0.056069 -0.007654 0.235371   2811.596195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.001815 -0.000696
0.056088 -0.007660 0.235378   2816.707097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.001800 -0.000690
0.056108 -0.007666 0.235384   2822.235945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001785 -0.000684
0.056128 -0.007673 0.235389   2828.087443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.001771 -0.000679
0.056149 -0.007680 0.235393   2834.160028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.001757 -0.000674
0.056169 -0.007688 0.235395   2840.347242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.001744 -0.000669
0.056190 -0.007696 0.235396   2846.540074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.001732 -0.000664
0.056211 -0.007705 0.235396   2852.629147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.001720 -0.000659
