0.064008 -0.009280 0.240548   2161.365853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001441 -0.000497
0.064004 -0.009283 0.240570   3759.758157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001445 -0.000500
0.064003 -0.009283 0.240576   54657.304916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.063965 -0.009269 0.240571   23974.142450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.063964 -0.009269 0.240576   3566.141889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.001447 -0.000500
0.063960 -0.009270 0.240600   2161.104804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003837 0.001449 -0.000500
0.063957 -0.009269 0.240629   2987.570781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001448 -0.000500
0.063955 -0.009266 0.240658   2893.605099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003826 0.001445 -0.000499
0.063953 -0.009260 0.240685   2809.909768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003809 0.001438 -0.000497
0.063953 -0.009254 0.240711   3039.036216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003783 0.001430 -0.000493
0.063954 -0.009245 0.240736   2736.199862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003750 0.001419 -0.000489
0.063955 -0.009235 0.240760   2855.211104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003717 0.001406 -0.000485
0.063957 -0.009224 0.240782   2874.730544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.001391 -0.000480
0.063960 -0.009212 0.240804   2850.208584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003638 0.001376 -0.000474
0.063963 -0.009198 0.240823   2858.121263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003594 0.001358 -0.000469
0.063967 -0.009184 0.240842   2856.868607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003547 0.001341 -0.000463
0.063971 -0.009170 0.240859   2848.937231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003499 0.001322 -0.000456
0.063976 -0.009154 0.240874   2878.168024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003448 0.001302 -0.000450
0.063981 -0.009138 0.240889   2792.945652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003396 0.001282 -0.000443
0.063987 -0.009122 0.240902   3049.502307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001263 -0.000436
0.063993 -0.009105 0.240913   2656.041650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003284 0.001243 -0.000428
0.063999 -0.009087 0.240924   2949.867344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003230 0.001222 -0.000421
0.064006 -0.009069 0.240934   2813.797252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.001201 -0.000414
0.064013 -0.009051 0.240942   2870.378989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 0.001179 -0.000407
0.064020 -0.009032 0.240949   2843.669435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003063 0.001158 -0.000399
0.064027 -0.009013 0.240955   2835.737540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003007 0.001136 -0.000392
0.064035 -0.008994 0.240960   2964.592053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 0.001115 -0.000385
0.064043 -0.008975 0.240963   1000.242270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001095 -0.000377
0.064046 -0.008967 0.240965   90813.182506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 0.001087 -0.000373
0.064047 -0.008966 0.240965   19662.955775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002863 0.001085 -0.000373
0.064052 -0.008955 0.240966   1260.117109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002834 0.001073 -0.000369
0.064060 -0.008935 0.240966   3407.310007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 0.001052 -0.000362
0.064068 -0.008916 0.240966   2581.391981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 0.001031 -0.000355
0.064077 -0.008896 0.240964   2935.489390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 0.001011 -0.000348
0.064086 -0.008876 0.240961   2842.099680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.000991 -0.000342
0.064095 -0.008857 0.240957   2816.531023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 0.000971 -0.000335
0.064104 -0.008837 0.240951   2957.184075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 0.000952 -0.000328
0.064113 -0.008818 0.240943   2701.592964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002469 0.000933 -0.000322
0.064122 -0.008800 0.240935   2941.984415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000917 -0.000315
0.064132 -0.008781 0.240924   2896.453203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000899 -0.000309
0.064141 -0.008762 0.240912   2833.809640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000881 -0.000303
0.064150 -0.008745 0.240899   2863.462419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000865 -0.000298
0.064160 -0.008727 0.240883   2854.394182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000849 -0.000292
0.064169 -0.008711 0.240866   2857.069555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000834 -0.000287
0.064178 -0.008695 0.240848   2856.912916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000820 -0.000283
0.064187 -0.008681 0.240827   2858.845730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000808 -0.000278
0.064195 -0.008668 0.240805   2857.599701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000796 -0.000274
0.064203 -0.008656 0.240782   2849.130972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000786 -0.000271
0.064210 -0.008646 0.240756   2902.674605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000778 -0.000268
0.064217 -0.008638 0.240730   2692.165314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000771 -0.000266
0.064224 -0.008632 0.240702   2525.081792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000766 -0.000264
0.064228 -0.008628 0.240677   2205.840715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000763 -0.000263
0.064230 -0.008627 0.240666   80412.136285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.064230 -0.008627 0.240666   152061.850796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.064230 -0.008627 0.240667   505885.444336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.064232 -0.008627 0.240659   3026.071921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000762 -0.000263
0.064235 -0.008626 0.240635   2186.816752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000761 -0.000263
0.064238 -0.008627 0.240606   2906.811082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000763 -0.000263
0.064240 -0.008631 0.240577   2914.141490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000766 -0.000264
0.064242 -0.008636 0.240549   2845.310306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000771 -0.000266
0.064242 -0.008644 0.240522   2858.606063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000777 -0.000268
0.064241 -0.008653 0.240495   2859.354871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000786 -0.000271
0.064240 -0.008664 0.240471   2857.585931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000795 -0.000274
0.064238 -0.008677 0.240447   2856.982697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000806 -0.000278
0.064235 -0.008691 0.240425   2856.659202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000818 -0.000282
0.064231 -0.008706 0.240404   2856.438204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000832 -0.000287
0.064227 -0.008722 0.240385   2856.225035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000846 -0.000291
0.064222 -0.008738 0.240367   2855.578832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000861 -0.000297
0.064217 -0.008756 0.240351   2855.700893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000877 -0.000302
0.064211 -0.008774 0.240337   2856.395765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000893 -0.000308
0.064205 -0.008792 0.240324   2849.220702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002404 0.000911 -0.000313
0.064198 -0.008811 0.240312   2876.546441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 0.000928 -0.000319
0.064191 -0.008831 0.240302   2807.531427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 0.000947 -0.000326
0.064184 -0.008850 0.240294   2930.935890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002548 0.000965 -0.000332
0.064177 -0.008869 0.240287   3002.747881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 0.000982 -0.000339
0.064169 -0.008889 0.240281   2187.139646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002651 0.001002 -0.000346
0.064162 -0.008906 0.240277   375.024700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002697 0.001019 -0.000352
0.064160 -0.008911 0.240276   62268406.050850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 0.001023 -0.000353
0.064159 -0.008914 0.240276   2286.632006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002716 0.001026 -0.000354
0.064153 -0.008930 0.240274   1771.054471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.001043 -0.000360
0.064144 -0.008951 0.240272   3351.356790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002814 0.001064 -0.000367
0.064135 -0.008971 0.240271   2654.190610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001085 -0.000374
0.064127 -0.008990 0.240272   2969.436432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 0.001106 -0.000381
0.064118 -0.009010 0.240275   2707.186930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002977 0.001127 -0.000388
0.064109 -0.009029 0.240278   3009.483915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 0.001148 -0.000395
0.064100 -0.009048 0.240283   2765.826549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003092 0.001167 -0.000403
0.064091 -0.009066 0.240289   2910.522929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003146 0.001189 -0.000410
0.064082 -0.009085 0.240297   2833.020255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003201 0.001210 -0.000417
0.064073 -0.009103 0.240306   2851.188964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003255 0.001231 -0.000424
0.064065 -0.009120 0.240316   2887.235446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003309 0.001251 -0.000431
0.064056 -0.009137 0.240327   2748.837927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003362 0.001272 -0.000438
0.064047 -0.009153 0.240339   2943.394301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003415 0.001292 -0.000445
0.064038 -0.009168 0.240353   2826.989788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003470 0.001310 -0.000452
0.064030 -0.009183 0.240368   2895.476626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003519 0.001329 -0.000459
0.064021 -0.009198 0.240385   2841.990445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003567 0.001347 -0.000465
0.064013 -0.009211 0.240403   2861.910827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003613 0.001365 -0.000471
0.064005 -0.009223 0.240423   2856.805607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003656 0.001382 -0.000477
0.063997 -0.009234 0.240444   2860.500719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001397 -0.000482
0.063989 -0.009245 0.240467   2851.133965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003732 0.001411 -0.000487
0.063982 -0.009253 0.240491   2857.090174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003763 0.001423 -0.000491
0.063976 -0.009260 0.240516   2937.151162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003790 0.001434 -0.000494
0.063970 -0.009265 0.240543   2116.040416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001441 -0.000497
0.063966 -0.009268 0.240565   4012.903951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001445 -0.000500
0.063965 -0.009269 0.240571   63398.381649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.063926 -0.009254 0.240566   24028.402967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.063925 -0.009255 0.240571   3574.886398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.001447 -0.000500
0.063922 -0.009255 0.240595   2167.082519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003837 0.001449 -0.000500
0.063919 -0.009254 0.240624   2993.652669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001448 -0.000500
0.063916 -0.009251 0.240653   2910.965989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003826 0.001445 -0.000499
0.063915 -0.009246 0.240680   2821.670121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003809 0.001438 -0.000497
0.063915 -0.009239 0.240706   3054.749627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003783 0.001430 -0.000493
0.063916 -0.009231 0.240731   2715.967387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003750 0.001419 -0.000489
0.063918 -0.009221 0.240755   2854.379474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003717 0.001406 -0.000485
0.063920 -0.009210 0.240778   2879.095424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.001391 -0.000480
0.063923 -0.009198 0.240799   2849.166575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003638 0.001376 -0.000474
0.063927 -0.009185 0.240819   2856.691709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003594 0.001358 -0.000469
0.063931 -0.009171 0.240837   2853.778679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003547 0.001341 -0.000463
0.063936 -0.009156 0.240854   2845.712276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003499 0.001322 -0.000456
0.063942 -0.009141 0.240870   2868.816262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003448 0.001302 -0.000450
0.063947 -0.009125 0.240884   2803.240750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003396 0.001282 -0.000443
0.063953 -0.009109 0.240897   3070.690130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003342 0.001263 -0.000436
0.063960 -0.009093 0.240909   2619.147468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003284 0.001243 -0.000428
0.063967 -0.009075 0.240920   2955.529638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003230 0.001222 -0.000421
0.063974 -0.009057 0.240930   2802.487345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.001201 -0.000414
0.063981 -0.009039 0.240938   2862.450183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 0.001179 -0.000407
0.063989 -0.009021 0.240945   2834.293269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003063 0.001158 -0.000399
0.063997 -0.009002 0.240951   2826.857002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003007 0.001136 -0.000392
0.064006 -0.008983 0.240956   2974.030876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 0.001115 -0.000385
0.064014 -0.008964 0.240960   998.730250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 0.001095 -0.000377
0.064018 -0.008956 0.240961   97006.923931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 0.001087 -0.000373
0.064018 -0.008955 0.240961   22996.057145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002863 0.001085 -0.000373
0.064023 -0.008944 0.240962   1260.145247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002834 0.001073 -0.000369
0.064032 -0.008924 0.240963   3398.059001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002779 0.001052 -0.000362
0.064041 -0.008905 0.240962   2574.411467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 0.001031 -0.000355
0.064050 -0.008886 0.240961   2927.956944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 0.001011 -0.000348
0.064060 -0.008866 0.240958   2836.485357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.000991 -0.000342
0.064069 -0.008847 0.240953   2806.110344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 0.000971 -0.000335
0.064079 -0.008828 0.240947   2973.088064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 0.000952 -0.000328
0.064089 -0.008809 0.240940   2653.727060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002469 0.000933 -0.000322
0.064098 -0.008790 0.240932   3053.841120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000917 -0.000315
0.064108 -0.008772 0.240921   2874.569015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000899 -0.000309
0.064118 -0.008754 0.240909   2836.494556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000881 -0.000303
0.064128 -0.008736 0.240896   2860.316139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000865 -0.000298
0.064137 -0.008719 0.240881   2853.359521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000849 -0.000292
0.064147 -0.008703 0.240864   2856.394460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000834 -0.000287
0.064156 -0.008687 0.240845   2856.908844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000820 -0.000283
0.064165 -0.008673 0.240825   2859.434017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000808 -0.000278
0.064174 -0.008660 0.240802   2858.728728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000796 -0.000274
0.064182 -0.008648 0.240779   2850.739531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000786 -0.000271
0.064190 -0.008639 0.240754   2904.728762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000778 -0.000268
0.064197 -0.008630 0.240727   2694.380368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000771 -0.000266
0.064203 -0.008624 0.240700   2527.381632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000766 -0.000264
0.064208 -0.008620 0.240674   2207.917226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000763 -0.000263
0.064210 -0.008619 0.240663   80490.703573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.064210 -0.008620 0.240663   152205.571436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.064210 -0.008619 0.240665   506303.364894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000762 -0.000263
0.064211 -0.008619 0.240656   3029.014204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000762 -0.000263
0.064215 -0.008618 0.240632   2188.927509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000761 -0.000263
0.064218 -0.008620 0.240603   2909.517323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000763 -0.000263
0.064220 -0.008623 0.240574   2916.662656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000766 -0.000264
0.064221 -0.008629 0.240546   2847.493502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000771 -0.000266
0.064221 -0.008636 0.240519   2860.439954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000777 -0.000268
0.064221 -0.008645 0.240493   2860.761484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000786 -0.000271
0.064219 -0.008656 0.240468   2858.504946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000795 -0.000274
0.064217 -0.008669 0.240444   2857.368895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000806 -0.000278
0.064213 -0.008682 0.240422   2856.475699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000818 -0.000282
0.064209 -0.008697 0.240401   2855.662709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000832 -0.000287
0.064205 -0.008713 0.240382   2854.830223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000846 -0.000291
0.064199 -0.008730 0.240364   2853.604178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000861 -0.000297
0.064194 -0.008747 0.240348   2853.062224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000877 -0.000302
0.064188 -0.008765 0.240334   2853.097442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000893 -0.000308
0.064181 -0.008783 0.240321   2846.272886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002404 0.000911 -0.000313
0.064174 -0.008802 0.240309   2868.047283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 0.000928 -0.000319
0.064166 -0.008821 0.240299   2821.708106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 0.000947 -0.000326
0.064159 -0.008840 0.240291   2931.565904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002548 0.000965 -0.000332
0.064151 -0.008859 0.240284   2979.775699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 0.000982 -0.000339
0.064143 -0.008879 0.240278   2188.748830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002651 0.001002 -0.000346
0.064135 -0.008896 0.240274   372.802529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002697 0.001019 -0.000352
0.064133 -0.008901 0.240272   60346455.425906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 0.001023 -0.000353
0.064132 -0.008903 0.240272   2279.886169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002716 0.001026 -0.000354
0.064125 -0.008919 0.240270   1766.584381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.001043 -0.000360
0.064116 -0.008940 0.240268   3342.199505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002814 0.001064 -0.000367
0.064107 -0.008960 0.240268   2646.891194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001085 -0.000374
0.064097 -0.008979 0.240269   2962.030503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 0.001106 -0.000381
0.064088 -0.008999 0.240271   2697.782855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002977 0.001127 -0.000388
0.064079 -0.009018 0.240274   2981.023678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 0.001148 -0.000395
0.064069 -0.009036 0.240279   2796.749024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003092 0.001167 -0.000403
0.064060 -0.009055 0.240285   2894.591416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003146 0.001189 -0.000410
0.064050 -0.009073 0.240293   2828.234574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003201 0.001210 -0.000417
0.064041 -0.009090 0.240301   2842.561820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003255 0.001231 -0.000424
0.064031 -0.009107 0.240311   2883.000513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003309 0.001251 -0.000431
0.064022 -0.009124 0.240323   2733.549624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003362 0.001272 -0.000438
0.064013 -0.009140 0.240335   2895.658571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003415 0.001292 -0.000445
0.064004 -0.009155 0.240348   2893.935614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003470 0.001310 -0.000452
0.063994 -0.009170 0.240364   2878.024658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003519 0.001329 -0.000459
0.063985 -0.009184 0.240380   2842.961604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003567 0.001347 -0.000465
0.063977 -0.009197 0.240399   2860.122797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003613 0.001365 -0.000471
0.063968 -0.009209 0.240418   2857.218148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003656 0.001382 -0.000477
0.063960 -0.009221 0.240439   2861.517585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001397 -0.000482
0.063952 -0.009230 0.240462   2856.517426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003732 0.001411 -0.000487
0.063945 -0.009239 0.240486   2860.313236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003763 0.001423 -0.000491
0.063938 -0.009246 0.240511   2909.543679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003790 0.001434 -0.000494
0.063932 -0.009251 0.240538   2070.548332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001441 -0.000497
0.063927 -0.009254 0.240560   4316.153023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001445 -0.000500
0.063926 -0.009254 0.240566   73318.245728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.063888 -0.009240 0.240561   24111.662308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.001447 -0.000500
0.063887 -0.009240 0.240566   3587.978617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.001447 -0.000500
0.063884 -0.009241 0.240590   2175.818607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003837 0.001449 -0.000500
0.063880 -0.009240 0.240619   3003.302363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003836 0.001448 -0.000500
0.063878 -0.009237 0.240648   2932.811675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003826 0.001445 -0.000499
0.063877 -0.009232 0.240675   2836.944219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003809 0.001438 -0.000497
0.063878 -0.009225 0.240701   3073.895959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003783 0.001430 -0.000493
0.063879 -0.009217 0.240726   2695.635920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003750 0.001419 -0.000489
0.063881 -0.009207 0.240750   2854.409324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003717 0.001406 -0.000485
0.063884 -0.009196 0.240773   2884.236040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.001391 -0.000480
0.063887 -0.009184 0.240794   2847.833433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003638 0.001376 -0.000474
0.063891 -0.009171 0.240814   2854.376130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003594 0.001358 -0.000469
0.063896 -0.009158 0.240832   2849.134825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003547 0.001341 -0.000463
