0.071676 0.004448 0.250835   2218.573214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071679 0.004452 0.250810   2764.987361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000576 -0.000248
0.071683 0.004453 0.250784   2685.539920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000579 -0.000249
0.071687 0.004453 0.250758   2913.706765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000582 -0.000250
0.071692 0.004452 0.250732   2845.564485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000587 -0.000252
0.071698 0.004448 0.250707   2860.874894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000592 -0.000255
0.071704 0.004442 0.250683   2857.993223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000599 -0.000257
0.071710 0.004435 0.250660   2858.121443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 -0.000606 -0.000261
0.071717 0.004427 0.250638   2857.936425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000614 -0.000264
0.071724 0.004417 0.250616   2856.589893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000623 -0.000268
0.071731 0.004406 0.250596   2855.636536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000633 -0.000272
0.071739 0.004394 0.250577   2854.791511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000643 -0.000276
0.071746 0.004381 0.250560   2854.050378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000653 -0.000281
0.071754 0.004367 0.250543   2853.219877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000664 -0.000286
0.071762 0.004352 0.250528   2852.969984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000676 -0.000291
0.071770 0.004336 0.250514   2850.654424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000688 -0.000296
0.071778 0.004319 0.250502   2855.937493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000700 -0.000301
0.071786 0.004302 0.250491   2835.798624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000712 -0.000306
0.071794 0.004285 0.250480   2897.146645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000725 -0.000312
0.071802 0.004267 0.250472   2714.874434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000738 -0.000317
0.071810 0.004248 0.250464   3230.624120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.000750 -0.000323
0.071818 0.004229 0.250458   2047.383977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000764 -0.000329
0.071824 0.004212 0.250453   773.378118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000775 -0.000334
0.071827 0.004207 0.250452   52439.608435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000779 -0.000335
0.071830 0.004199 0.250450   839.387679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000784 -0.000338
0.071837 0.004179 0.250447   2912.735165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000797 -0.000343
0.071845 0.004158 0.250446   2777.782428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 -0.000811 -0.000349
0.071852 0.004138 0.250445   2840.601345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000825 -0.000355
0.071860 0.004117 0.250446   2953.101908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000838 -0.000361
0.071867 0.004096 0.250448   2623.490381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000851 -0.000366
0.071873 0.004076 0.250452   3083.308428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000868 -0.000373
0.071879 0.004055 0.250457   2799.435936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000882 -0.000379
0.071886 0.004035 0.250463   2908.808443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000895 -0.000384
0.071892 0.004014 0.250471   2785.223487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000907 -0.000390
0.071897 0.003995 0.250480   2861.394231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000919 -0.000395
0.071902 0.003975 0.250491   2886.473474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000931 -0.000400
0.071907 0.003956 0.250503   2828.145454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000942 -0.000405
0.071912 0.003937 0.250516   2864.185522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000953 -0.000409
0.071915 0.003919 0.250531   2853.102987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000963 -0.000414
0.071919 0.003901 0.250547   2857.530791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 -0.000972 -0.000418
0.071922 0.003885 0.250565   2857.491397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000981 -0.000421
0.071924 0.003869 0.250584   2857.484429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000989 -0.000425
0.071926 0.003855 0.250604   2862.875031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000996 -0.000428
0.071927 0.003841 0.250626   2845.901649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.001002 -0.000430
0.071927 0.003829 0.250649   2912.967708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.001007 -0.000433
0.071927 0.003819 0.250672   2852.170135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.001011 -0.000434
0.071926 0.003810 0.250697   2517.905842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001014 -0.000435
0.071925 0.003803 0.250721   2792.261586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001015 -0.000436
0.071924 0.003800 0.250732   3257651.739245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.071900 0.003790 0.250728   3321732.677775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.071898 0.003788 0.250739   2794.017763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.071896 0.003784 0.250764   2523.347889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001014 -0.000436
0.071892 0.003782 0.250790   2852.882022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001012 -0.000435
0.071888 0.003782 0.250815   2915.458109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001009 -0.000433
0.071883 0.003784 0.250841   2848.603381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001004 -0.000431
0.071878 0.003787 0.250866   2864.814063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000998 -0.000429
0.071872 0.003792 0.250890   2859.022647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000992 -0.000426
0.071866 0.003799 0.250913   2858.746671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000984 -0.000423
0.071860 0.003807 0.250935   2856.958846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000976 -0.000419
0.071853 0.003817 0.250956   2856.689919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000966 -0.000415
0.071847 0.003827 0.250976   2850.997093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000956 -0.000411
0.071839 0.003839 0.250996   2861.222038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000946 -0.000406
0.071832 0.003852 0.251013   2838.713967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000935 -0.000401
0.071825 0.003866 0.251030   2846.726531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000923 -0.000396
0.071817 0.003881 0.251046   2900.337607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.000911 -0.000391
0.071810 0.003896 0.251060   2761.589198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000899 -0.000386
0.071802 0.003913 0.251073   2911.759542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000886 -0.000381
0.071794 0.003930 0.251085   2784.608805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000874 -0.000375
0.071787 0.003948 0.251095   3103.792522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000860 -0.000369
0.071779 0.003966 0.251104   2609.690357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000842 -0.000363
0.071771 0.003985 0.251112   2964.940585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000829 -0.000357
0.071764 0.004004 0.251119   2805.436662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000816 -0.000351
0.071756 0.004025 0.251125   2731.624222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000802 -0.000345
0.071749 0.004044 0.251129   719.907896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000789 -0.000340
0.071746 0.004052 0.251130   61801.077496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000784 -0.000337
0.071744 0.004057 0.251131   208.364174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000780 -0.000336
0.071738 0.004076 0.251133   2182.854850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000768 -0.000331
0.071730 0.004096 0.251133   3154.582646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000755 -0.000325
0.071724 0.004117 0.251133   2734.862770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000742 -0.000319
0.071717 0.004137 0.251131   2883.473624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000729 -0.000314
0.071711 0.004158 0.251128   2833.696307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000716 -0.000308
0.071704 0.004178 0.251123   2850.694629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000704 -0.000303
0.071698 0.004199 0.251117   2846.900012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000691 -0.000297
0.071693 0.004219 0.251110   2849.373757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000679 -0.000292
0.071687 0.004239 0.251101   2850.220229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000668 -0.000287
0.071682 0.004259 0.251091   2851.563915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000656 -0.000282
0.071677 0.004279 0.251080   2852.875411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000646 -0.000278
0.071673 0.004298 0.251066   2854.298458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000635 -0.000273
0.071669 0.004317 0.251052   2855.836115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000625 -0.000269
0.071666 0.004335 0.251036   2857.569310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000616 -0.000265
0.071663 0.004352 0.251018   2858.287128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000608 -0.000262
0.071660 0.004368 0.250999   2858.625012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000600 -0.000258
0.071659 0.004383 0.250978   2862.449932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000594 -0.000255
0.071657 0.004397 0.250957   2846.682193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000588 -0.000253
0.071657 0.004409 0.250934   2917.464348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000583 -0.000251
0.071657 0.004420 0.250910   2685.598977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000579 -0.000249
0.071658 0.004429 0.250885   2727.804502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000577 -0.000248
0.071660 0.004436 0.250861   2253.426831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000248
0.071661 0.004439 0.250849   22975.905217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071661 0.004440 0.250847   882927.230972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071661 0.004440 0.250844   22116.792790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071662 0.004443 0.250832   2220.633948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071665 0.004446 0.250808   2767.493270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000576 -0.000248
0.071669 0.004448 0.250781   2687.805511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000579 -0.000249
0.071673 0.004448 0.250755   2915.914076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000582 -0.000250
0.071678 0.004446 0.250730   2847.397429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000587 -0.000252
0.071683 0.004442 0.250705   2862.329093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000592 -0.000255
0.071689 0.004436 0.250681   2859.003094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000599 -0.000257
0.071696 0.004429 0.250657   2858.646214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 -0.000606 -0.000261
0.071702 0.004421 0.250635   2857.942729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000614 -0.000264
0.071709 0.004411 0.250614   2856.058131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000623 -0.000268
0.071716 0.004400 0.250594   2854.555988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000633 -0.000272
0.071723 0.004388 0.250575   2853.161689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000643 -0.000276
0.071731 0.004374 0.250557   2851.879979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000653 -0.000281
0.071738 0.004360 0.250541   2850.525786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000664 -0.000286
0.071746 0.004345 0.250525   2849.776033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000676 -0.000291
0.071754 0.004329 0.250512   2846.994182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000688 -0.000296
0.071761 0.004312 0.250499   2851.838033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000700 -0.000301
0.071769 0.004295 0.250487   2831.340105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000712 -0.000306
0.071777 0.004278 0.250477   2892.245291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000725 -0.000312
0.071784 0.004259 0.250469   2710.000417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000738 -0.000317
0.071792 0.004241 0.250461   3224.566469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.000750 -0.000323
0.071800 0.004221 0.250454   2043.404720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000764 -0.000329
0.071806 0.004204 0.250450   771.807517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000775 -0.000334
0.071808 0.004199 0.250449   52333.970662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000779 -0.000335
0.071811 0.004191 0.250447   837.717516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000784 -0.000338
0.071818 0.004171 0.250444   2906.848948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000797 -0.000343
0.071826 0.004150 0.250442   2772.680901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 -0.000811 -0.000349
0.071833 0.004129 0.250442   2833.035360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000825 -0.000355
0.071840 0.004108 0.250443   2959.564214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000838 -0.000361
0.071846 0.004087 0.250445   2594.424600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000851 -0.000366
0.071852 0.004067 0.250448   3133.971963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000868 -0.000373
0.071859 0.004046 0.250453   2790.224008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.000882 -0.000379
0.071865 0.004026 0.250459   2906.543468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000895 -0.000384
0.071870 0.004005 0.250467   2780.765434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000907 -0.000390
0.071875 0.003986 0.250476   2858.441908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000919 -0.000395
0.071880 0.003966 0.250487   2883.648847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000931 -0.000400
0.071885 0.003946 0.250498   2826.127345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000942 -0.000405
0.071889 0.003928 0.250512   2862.725153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000953 -0.000409
0.071893 0.003909 0.250527   2852.302704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000963 -0.000414
0.071896 0.003892 0.250543   2857.367343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 -0.000972 -0.000418
0.071899 0.003875 0.250561   2857.954640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000981 -0.000421
0.071901 0.003859 0.250580   2858.544103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000989 -0.000425
0.071902 0.003845 0.250600   2864.490114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000996 -0.000428
0.071903 0.003831 0.250622   2847.996686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.001002 -0.000430
0.071904 0.003819 0.250644   2915.541522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.001007 -0.000433
0.071903 0.003809 0.250668   2855.011511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.001011 -0.000434
0.071902 0.003800 0.250693   2520.627143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001014 -0.000435
0.071901 0.003793 0.250716   2795.375298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.001015 -0.000436
0.071900 0.003790 0.250728   3259871.881854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.071875 0.003780 0.250724   3324272.329954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.071874 0.003778 0.250735   2797.946763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.001015 -0.000436
0.071872 0.003774 0.250759   2526.822825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001014 -0.000436
0.071868 0.003772 0.250785   2856.562044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.001012 -0.000435
0.071864 0.003772 0.250811   2918.852193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001009 -0.000433
0.071859 0.003774 0.250836   2851.435058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001004 -0.000431
0.071854 0.003777 0.250861   2867.077178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000998 -0.000429
0.071849 0.003782 0.250885   2860.615304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000992 -0.000426
0.071843 0.003789 0.250909   2859.609823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000984 -0.000423
0.071837 0.003797 0.250931   2857.048775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000976 -0.000419
0.071831 0.003807 0.250952   2855.979948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000966 -0.000415
0.071824 0.003818 0.250972   2849.485893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000956 -0.000411
0.071817 0.003830 0.250991   2858.890204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000946 -0.000406
0.071810 0.003843 0.251009   2835.662759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000935 -0.000401
0.071803 0.003857 0.251026   2842.846629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000923 -0.000396
0.071796 0.003872 0.251042   2895.861000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.000911 -0.000391
0.071788 0.003887 0.251056   2756.416630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000899 -0.000386
0.071781 0.003904 0.251069   2906.189075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000886 -0.000381
0.071774 0.003922 0.251081   2779.043493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000874 -0.000375
0.071766 0.003939 0.251091   3137.707138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000860 -0.000369
0.071759 0.003958 0.251101   2588.542448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000842 -0.000363
0.071752 0.003977 0.251109   2967.237132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000829 -0.000357
0.071744 0.003996 0.251116   2796.882810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000816 -0.000351
0.071737 0.004017 0.251121   2724.897893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000802 -0.000345
0.071730 0.004036 0.251125   718.062560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000789 -0.000340
0.071727 0.004044 0.251127   61648.617018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000784 -0.000337
0.071725 0.004050 0.251128   207.985038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000780 -0.000336
0.071719 0.004068 0.251129   2177.419090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000768 -0.000331
0.071713 0.004089 0.251130   3146.994693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000755 -0.000325
0.071706 0.004109 0.251130   2728.536335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000742 -0.000319
0.071700 0.004130 0.251128   2877.167915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000729 -0.000314
0.071694 0.004151 0.251125   2827.914339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000716 -0.000308
0.071688 0.004171 0.251120   2845.361622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000704 -0.000303
0.071682 0.004192 0.251114   2842.112228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000691 -0.000297
0.071676 0.004212 0.251107   2845.170430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000679 -0.000292
0.071671 0.004233 0.251099   2846.646103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000668 -0.000287
0.071666 0.004253 0.251088   2848.652094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000656 -0.000282
0.071662 0.004273 0.251077   2850.650024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000646 -0.000278
0.071658 0.004292 0.251064   2852.772783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000635 -0.000273
0.071654 0.004310 0.251049   2855.011851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000625 -0.000269
0.071651 0.004328 0.251033   2857.435469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000616 -0.000265
0.071648 0.004346 0.251015   2858.818977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000608 -0.000262
0.071646 0.004362 0.250996   2859.783805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000600 -0.000258
0.071644 0.004377 0.250976   2864.183554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000594 -0.000255
0.071643 0.004391 0.250954   2848.910092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000588 -0.000253
0.071643 0.004403 0.250931   2920.180533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000583 -0.000251
0.071643 0.004414 0.250907   2688.407567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000579 -0.000249
0.071644 0.004423 0.250883   2730.889395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000577 -0.000248
0.071646 0.004431 0.250859   2256.047230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000248
0.071647 0.004433 0.250847   23002.941691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071647 0.004434 0.250844   883965.292804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071647 0.004435 0.250842   22142.741460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071649 0.004437 0.250830   2223.227882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000575 -0.000247
0.071651 0.004440 0.250805   2770.647573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000576 -0.000248
0.071655 0.004442 0.250779   2690.657143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000579 -0.000249
0.071659 0.004442 0.250753   2918.692009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000582 -0.000250
0.071664 0.004440 0.250727   2849.703840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000587 -0.000252
0.071669 0.004436 0.250702   2864.158354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000592 -0.000255
0.071675 0.004430 0.250678   2860.272977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000599 -0.000257
0.071681 0.004423 0.250655   2859.305317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 -0.000606 -0.000261
0.071687 0.004415 0.250632   2857.949644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000614 -0.000264
0.071694 0.004405 0.250611   2855.388151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000623 -0.000268
0.071701 0.004394 0.250591   2853.196039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000633 -0.000272
0.071708 0.004381 0.250572   2851.111406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000643 -0.000276
0.071715 0.004368 0.250554   2849.150489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000653 -0.000281
0.071722 0.004353 0.250538   2847.138517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000664 -0.000286
0.071730 0.004338 0.250523   2845.761054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000676 -0.000291
0.071737 0.004322 0.250509   2842.393732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000688 -0.000296
