0.068857 -0.003500 0.237504   467.445496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000640 -0.000360
0.068859 -0.003521 0.237501   2453.089706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000648 -0.000365
0.068861 -0.003544 0.237499   2837.467128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000657 -0.000370
0.068862 -0.003566 0.237498   2749.816305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002597 -0.000666 -0.000375
0.068864 -0.003589 0.237499   2765.177967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 -0.000675 -0.000380
0.068865 -0.003611 0.237501   2769.548121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.000684 -0.000384
0.068866 -0.003634 0.237505   2772.261904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002699 -0.000692 -0.000389
0.068867 -0.003656 0.237509   2779.057471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002732 -0.000701 -0.000394
0.068868 -0.003678 0.237516   2785.157460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002765 -0.000709 -0.000399
0.068868 -0.003700 0.237524   2792.943366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002797 -0.000717 -0.000403
0.068868 -0.003721 0.237533   2801.267912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 -0.000725 -0.000408
0.068868 -0.003742 0.237544   2810.543183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000733 -0.000412
0.068868 -0.003763 0.237556   2820.391980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000740 -0.000416
0.068868 -0.003782 0.237569   2830.687815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000747 -0.000420
0.068867 -0.003801 0.237584   2841.237269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000754 -0.000424
0.068866 -0.003819 0.237601   2851.779600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002964 -0.000760 -0.000428
0.068865 -0.003837 0.237619   2862.618185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000766 -0.000431
0.068864 -0.003853 0.237639   2871.367087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 -0.000771 -0.000434
0.068862 -0.003867 0.237659   2887.709193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003026 -0.000776 -0.000436
0.068861 -0.003880 0.237681   2874.270042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003041 -0.000780 -0.000439
0.068859 -0.003892 0.237705   2896.509594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 -0.000783 -0.000440
0.068857 -0.003902 0.237729   3063.658234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000786 -0.000442
0.068854 -0.003910 0.237754   2255.174041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068852 -0.003916 0.237777   3359.244037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068851 -0.003917 0.237784   252173.427642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068820 -0.003925 0.237780   248880.440929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068820 -0.003927 0.237787   3359.898697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000788 -0.000444
0.068817 -0.003930 0.237810   2272.193295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068814 -0.003931 0.237837   3070.196135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068811 -0.003930 0.237863   2915.159264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003063 -0.000785 -0.000442
0.068808 -0.003928 0.237889   2889.199350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000783 -0.000440
0.068805 -0.003923 0.237915   2901.349948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003039 -0.000779 -0.000438
0.068802 -0.003917 0.237940   2884.517385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003023 -0.000775 -0.000436
0.068799 -0.003909 0.237963   2874.373934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003005 -0.000770 -0.000433
0.068796 -0.003899 0.237986   2861.981762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002984 -0.000765 -0.000430
0.068793 -0.003888 0.238008   2849.479593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002961 -0.000759 -0.000427
0.068791 -0.003875 0.238029   2836.720412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002936 -0.000753 -0.000423
0.068788 -0.003861 0.238049   2824.009357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002910 -0.000746 -0.000420
0.068785 -0.003846 0.238067   2811.662942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002882 -0.000739 -0.000416
0.068782 -0.003830 0.238084   2799.934238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002853 -0.000731 -0.000411
0.068780 -0.003813 0.238100   2789.046619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002822 -0.000724 -0.000407
0.068778 -0.003796 0.238115   2779.031786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 -0.000716 -0.000403
0.068775 -0.003777 0.238129   2769.913035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002759 -0.000708 -0.000398
0.068773 -0.003758 0.238141   2763.371160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 -0.000699 -0.000393
0.068771 -0.003738 0.238152   2750.787613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002693 -0.000691 -0.000388
0.068769 -0.003717 0.238161   2769.535468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000682 -0.000383
0.068767 -0.003696 0.238169   2679.124276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002624 -0.000673 -0.000379
0.068765 -0.003675 0.238176   2975.376901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.000664 -0.000374
0.068763 -0.003652 0.238182   2143.303820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002554 -0.000655 -0.000368
0.068762 -0.003632 0.238186   47.346686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000647 -0.000364
0.068762 -0.003627 0.238187   669376.880688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000645 -0.000363
0.068761 -0.003622 0.238187   994.452369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000643 -0.000362
0.068760 -0.003603 0.238189   1893.464750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000636 -0.000357
0.068759 -0.003580 0.238190   3229.638960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000627 -0.000352
0.068758 -0.003558 0.238190   2380.620732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000619 -0.000348
0.068757 -0.003536 0.238189   2893.751883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000607 -0.000342
0.068756 -0.003514 0.238186   2921.237925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.000597 -0.000337
0.068756 -0.003492 0.238181   2753.751694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 -0.000589 -0.000333
0.068755 -0.003470 0.238176   2784.185206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000581 -0.000328
0.068755 -0.003448 0.238168   2789.568653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000573 -0.000324
0.068755 -0.003426 0.238160   2799.282602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000566 -0.000319
0.068755 -0.003405 0.238149   2809.565190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000558 -0.000315
0.068755 -0.003384 0.238137   2820.199166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000551 -0.000311
0.068755 -0.003364 0.238124   2831.271920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000544 -0.000307
0.068756 -0.003344 0.238109   2842.622240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000538 -0.000304
0.068757 -0.003326 0.238093   2853.443510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000532 -0.000300
0.068758 -0.003308 0.238075   2863.647919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000527 -0.000297
0.068759 -0.003292 0.238055   2872.524869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000522 -0.000294
0.068760 -0.003276 0.238034   2886.387965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000517 -0.000292
0.068762 -0.003263 0.238012   2874.407592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000513 -0.000290
0.068764 -0.003250 0.237989   2962.297070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000510 -0.000288
0.068766 -0.003240 0.237964   2917.013193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000508 -0.000287
0.068769 -0.003231 0.237939   2402.280540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000506 -0.000286
0.068771 -0.003225 0.237916   2564.157870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000505 -0.000285
0.068772 -0.003223 0.237906   54549.821753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068772 -0.003223 0.237905   2179920.573005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068772 -0.003223 0.237904   57201.962145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068773 -0.003221 0.237894   2590.268101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068776 -0.003219 0.237870   2391.486272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000506 -0.000285
0.068778 -0.003217 0.237843   2925.484776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000507 -0.000286
0.068782 -0.003218 0.237817   2965.178313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000509 -0.000287
0.068785 -0.003221 0.237791   2878.544770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000511 -0.000289
0.068788 -0.003226 0.237765   2890.874155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000515 -0.000290
0.068791 -0.003233 0.237740   2877.870737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000519 -0.000293
0.068794 -0.003242 0.237716   2869.559855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000523 -0.000295
0.068797 -0.003252 0.237693   2859.940153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000528 -0.000298
0.068800 -0.003264 0.237671   2849.251037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000534 -0.000301
0.068804 -0.003277 0.237650   2838.110463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000540 -0.000305
0.068807 -0.003291 0.237631   2827.164776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000547 -0.000309
0.068809 -0.003306 0.237613   2816.548851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000553 -0.000312
0.068812 -0.003323 0.237596   2806.168685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 -0.000561 -0.000316
0.068815 -0.003340 0.237580   2796.987486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000568 -0.000321
0.068818 -0.003358 0.237566   2785.857406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000576 -0.000325
0.068820 -0.003377 0.237553   2784.270731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000583 -0.000329
0.068822 -0.003396 0.237541   2756.941399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.000591 -0.000334
0.068825 -0.003416 0.237531   2806.216787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 -0.000600 -0.000339
0.068827 -0.003436 0.237521   2777.415283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000607 -0.000343
0.068829 -0.003457 0.237514   3243.691844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 -0.000618 -0.000348
0.068830 -0.003479 0.237507   1585.801719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000630 -0.000354
0.068832 -0.003496 0.237503   2990.886880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000635 -0.000357
0.068832 -0.003499 0.237502   228922.495594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000637 -0.000358
0.068832 -0.003506 0.237501   477.928931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000640 -0.000360
0.068834 -0.003527 0.237498   2438.354035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000648 -0.000365
0.068835 -0.003550 0.237495   2820.241328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000657 -0.000370
0.068836 -0.003573 0.237495   2733.390322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002597 -0.000666 -0.000375
0.068837 -0.003596 0.237495   2749.076005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 -0.000675 -0.000380
0.068838 -0.003618 0.237497   2754.028376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.000684 -0.000384
0.068839 -0.003641 0.237501   2757.527371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002699 -0.000692 -0.000389
0.068840 -0.003663 0.237505   2765.268189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002732 -0.000701 -0.000394
0.068840 -0.003685 0.237512   2772.497105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002765 -0.000709 -0.000399
0.068840 -0.003707 0.237520   2781.572626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002797 -0.000717 -0.000403
0.068840 -0.003729 0.237529   2791.342336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 -0.000725 -0.000408
0.068840 -0.003750 0.237539   2802.201260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000733 -0.000412
0.068839 -0.003770 0.237552   2813.754364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000740 -0.000416
0.068839 -0.003790 0.237565   2825.851471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002914 -0.000747 -0.000420
0.068838 -0.003809 0.237580   2838.270222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002940 -0.000754 -0.000424
0.068837 -0.003827 0.237597   2850.715524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002964 -0.000760 -0.000428
0.068835 -0.003844 0.237615   2863.450165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000766 -0.000431
0.068834 -0.003860 0.237634   2874.040816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 -0.000771 -0.000434
0.068832 -0.003875 0.237655   2892.132876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003026 -0.000776 -0.000436
0.068830 -0.003888 0.237677   2880.227903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003041 -0.000780 -0.000439
0.068828 -0.003900 0.237700   2903.875034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 -0.000783 -0.000440
0.068826 -0.003910 0.237725   3072.571872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000786 -0.000442
0.068823 -0.003918 0.237750   2262.335036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068821 -0.003924 0.237772   3370.295849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068820 -0.003925 0.237780   252889.839770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068790 -0.003933 0.237775   249708.398809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068789 -0.003935 0.237783   3372.012045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000788 -0.000444
0.068786 -0.003937 0.237806   2280.312999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000788 -0.000443
0.068783 -0.003939 0.237833   3080.654259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003071 -0.000787 -0.000443
0.068781 -0.003938 0.237859   2924.254095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003063 -0.000785 -0.000442
0.068778 -0.003936 0.237885   2897.019622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000783 -0.000440
0.068775 -0.003931 0.237910   2907.720064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003039 -0.000779 -0.000438
0.068772 -0.003924 0.237935   2889.132434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003023 -0.000775 -0.000436
0.068769 -0.003916 0.237959   2877.078396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003005 -0.000770 -0.000433
0.068766 -0.003907 0.237982   2862.661350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002984 -0.000765 -0.000430
0.068764 -0.003895 0.238004   2848.079692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002961 -0.000759 -0.000427
0.068761 -0.003883 0.238025   2833.235885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002936 -0.000753 -0.000423
0.068759 -0.003869 0.238044   2818.482237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002910 -0.000746 -0.000420
0.068756 -0.003854 0.238063   2804.172983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002882 -0.000739 -0.000416
0.068754 -0.003838 0.238080   2790.592493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002853 -0.000731 -0.000411
0.068752 -0.003821 0.238096   2777.989616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002822 -0.000724 -0.000407
0.068750 -0.003803 0.238111   2766.417203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 -0.000716 -0.000403
0.068748 -0.003784 0.238125   2755.914456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002759 -0.000708 -0.000398
0.068746 -0.003765 0.238137   2748.167197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002726 -0.000699 -0.000393
0.068744 -0.003745 0.238148   2734.611692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002693 -0.000691 -0.000388
0.068742 -0.003724 0.238157   2752.411239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000682 -0.000383
0.068741 -0.003703 0.238166   2661.940964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002624 -0.000673 -0.000379
0.068739 -0.003681 0.238173   2955.856678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.000664 -0.000374
0.068738 -0.003659 0.238178   2129.093355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002554 -0.000655 -0.000368
0.068737 -0.003639 0.238182   48.779016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000647 -0.000364
0.068736 -0.003633 0.238183   664039.089583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000645 -0.000363
0.068736 -0.003628 0.238184   988.150527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000643 -0.000362
0.068735 -0.003609 0.238186   1880.602167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000636 -0.000357
0.068735 -0.003587 0.238187   3213.261608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000627 -0.000352
0.068734 -0.003564 0.238187   2358.842097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.000619 -0.000348
0.068733 -0.003542 0.238185   2868.495044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000607 -0.000342
0.068733 -0.003520 0.238182   2931.208582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.000597 -0.000337
0.068733 -0.003498 0.238178   2733.958109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 -0.000589 -0.000333
0.068732 -0.003475 0.238172   2773.480937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000581 -0.000328
0.068732 -0.003453 0.238165   2778.073287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000573 -0.000324
0.068733 -0.003432 0.238156   2789.849575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000566 -0.000319
0.068733 -0.003410 0.238146   2801.650064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000558 -0.000315
0.068733 -0.003390 0.238134   2814.018529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000551 -0.000311
0.068734 -0.003369 0.238121   2826.868688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000544 -0.000307
0.068735 -0.003350 0.238106   2840.025512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000538 -0.000304
0.068736 -0.003331 0.238090   2852.654334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000532 -0.000300
0.068737 -0.003313 0.238072   2864.625498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000527 -0.000297
0.068738 -0.003297 0.238052   2875.188149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000522 -0.000294
0.068740 -0.003282 0.238031   2890.620131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000517 -0.000292
0.068742 -0.003268 0.238009   2879.996041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000513 -0.000290
0.068744 -0.003255 0.237986   2969.257195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000510 -0.000288
0.068746 -0.003245 0.237961   2924.766107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000508 -0.000287
0.068749 -0.003236 0.237936   2409.227580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000506 -0.000286
0.068751 -0.003230 0.237913   2571.775851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000505 -0.000285
0.068752 -0.003228 0.237903   54714.269411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068752 -0.003228 0.237902   2186483.614389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068752 -0.003228 0.237901   57371.656015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068753 -0.003226 0.237891   2598.068126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000505 -0.000285
0.068756 -0.003224 0.237868   2398.573413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000506 -0.000285
0.068759 -0.003222 0.237841   2933.649141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000507 -0.000286
0.068762 -0.003223 0.237814   2972.690381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000509 -0.000287
0.068765 -0.003226 0.237788   2884.811742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000511 -0.000289
0.068768 -0.003231 0.237762   2895.912709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000515 -0.000290
0.068771 -0.003238 0.237737   2881.445299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000519 -0.000293
0.068774 -0.003247 0.237713   2871.535937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000523 -0.000295
0.068777 -0.003257 0.237690   2860.216594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000528 -0.000298
0.068780 -0.003269 0.237668   2847.769890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000534 -0.000301
0.068782 -0.003282 0.237647   2834.852319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000540 -0.000305
0.068785 -0.003296 0.237628   2822.143922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000547 -0.000309
0.068788 -0.003312 0.237610   2809.806985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000553 -0.000312
0.068790 -0.003328 0.237593   2797.789956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 -0.000561 -0.000316
0.068793 -0.003345 0.237577   2786.997282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000568 -0.000321
0.068795 -0.003364 0.237562   2774.639457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000576 -0.000325
0.068797 -0.003382 0.237549   2770.915241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000583 -0.000329
0.068799 -0.003402 0.237538   2745.301688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.000591 -0.000334
0.068801 -0.003422 0.237527   2784.527688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 -0.000600 -0.000339
0.068803 -0.003442 0.237518   2790.218100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000607 -0.000343
0.068804 -0.003463 0.237510   3205.377333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 -0.000618 -0.000348
0.068806 -0.003485 0.237504   1581.478544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000630 -0.000354
0.068807 -0.003502 0.237499   2976.185363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000635 -0.000357
0.068807 -0.003506 0.237498   229935.583298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000637 -0.000358
0.068807 -0.003513 0.237497   487.352070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000640 -0.000360
0.068809 -0.003534 0.237494   2422.581103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000648 -0.000365
0.068810 -0.003557 0.237492   2801.818807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002562 -0.000657 -0.000370
0.068810 -0.003580 0.237491   2715.815792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002597 -0.000666 -0.000375
0.068811 -0.003602 0.237491   2731.842907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002631 -0.000675 -0.000380
0.068812 -0.003625 0.237493   2737.410108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.000684 -0.000384
0.068812 -0.003648 0.237497   2741.739523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002699 -0.000692 -0.000389
0.068812 -0.003670 0.237502   2750.481109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002732 -0.000701 -0.000394
0.068812 -0.003692 0.237508   2758.907074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002765 -0.000709 -0.000399
0.068812 -0.003714 0.237515   2769.352289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002797 -0.000717 -0.000403
0.068812 -0.003736 0.237525   2780.659705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002827 -0.000725 -0.000408
0.068811 -0.003757 0.237535   2793.207036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002857 -0.000733 -0.000412
0.068810 -0.003777 0.237547   2806.581026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 -0.000740 -0.000416
