0.064581 -0.008064 0.249567   91901.196842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064581 -0.008064 0.249567   208716.503187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064581 -0.008064 0.249568   256285.262150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064582 -0.008063 0.249559   2938.738419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064585 -0.008062 0.249535   2330.237762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064588 -0.008063 0.249506   3007.537671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000603 -0.000250
0.064589 -0.008065 0.249478   3023.301653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000606 -0.000251
0.064589 -0.008070 0.249450   2931.416428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000610 -0.000252
0.064588 -0.008076 0.249423   3019.923310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000615 -0.000255
0.064585 -0.008084 0.249396   2418.618788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000621 -0.000257
0.064581 -0.008094 0.249371   5364.972617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000628 -0.000260
0.064576 -0.008105 0.249348   1717.372014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000634 -0.000264
0.064570 -0.008117 0.249325   3183.604302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000643 -0.000268
0.064563 -0.008130 0.249304   2768.601392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000653 -0.000272
0.064556 -0.008145 0.249284   2792.342864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000664 -0.000276
0.064547 -0.008160 0.249266   2764.316550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000675 -0.000281
0.064538 -0.008176 0.249249   2733.554340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 0.000687 -0.000286
0.064529 -0.008192 0.249233   2709.658501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000699 -0.000291
0.064518 -0.008209 0.249219   2682.107036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 0.000712 -0.000296
0.064508 -0.008226 0.249207   2661.112463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.000725 -0.000301
0.064497 -0.008244 0.249196   2637.329825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002544 0.000738 -0.000307
0.064485 -0.008262 0.249186   2603.159239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.000752 -0.000312
0.064473 -0.008280 0.249178   2663.772228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 0.000766 -0.000318
0.064461 -0.008299 0.249171   2349.530413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002687 0.000781 -0.000324
0.064449 -0.008316 0.249165   1151.755554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002733 0.000795 -0.000330
0.064445 -0.008323 0.249163   1953007.434757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002749 0.000801 -0.000331
0.064444 -0.008324 0.249163   10366.098787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002752 0.000802 -0.000332
0.064434 -0.008337 0.249161   1357.501203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 0.000810 -0.000337
0.064420 -0.008356 0.249157   3063.155775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002847 0.000824 -0.000344
0.064407 -0.008374 0.249156   2384.835016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002898 0.000839 -0.000350
0.064393 -0.008393 0.249156   2583.501701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 0.000855 -0.000356
0.064379 -0.008411 0.249157   2500.742259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 0.000870 -0.000362
0.064365 -0.008430 0.249159   2531.404952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 0.000885 -0.000368
0.064351 -0.008448 0.249163   2527.521309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003106 0.000901 -0.000375
0.064337 -0.008465 0.249168   2546.735817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003158 0.000916 -0.000381
0.064323 -0.008483 0.249174   2535.414977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003209 0.000931 -0.000387
0.064309 -0.008500 0.249182   2641.229621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003260 0.000946 -0.000393
0.064295 -0.008516 0.249191   2257.583248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003311 0.000961 -0.000399
0.064281 -0.008532 0.249201   4066.492768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003364 0.000973 -0.000406
0.064267 -0.008547 0.249212   2437.216932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000988 -0.000412
0.064253 -0.008562 0.249226   2741.401635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.001001 -0.000417
0.064240 -0.008577 0.249240   2711.654429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003504 0.001015 -0.000423
0.064227 -0.008590 0.249256   2771.646637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003548 0.001028 -0.000428
0.064215 -0.008603 0.249274   2817.794463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003589 0.001040 -0.000433
0.064203 -0.008615 0.249293   2867.688123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003627 0.001051 -0.000438
0.064192 -0.008626 0.249313   2926.339295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003662 0.001062 -0.000442
0.064181 -0.008636 0.249335   2952.753307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003694 0.001071 -0.000446
0.064171 -0.008644 0.249359   3024.607189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003721 0.001079 -0.000449
0.064163 -0.008651 0.249384   3254.496849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003744 0.001086 -0.000452
0.064155 -0.008657 0.249411   2294.185738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003760 0.001091 -0.000454
0.064150 -0.008660 0.249434   3918.253372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001094 -0.000455
0.064149 -0.008660 0.249439   37674.914241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.064111 -0.008650 0.249435   34691.045562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.064110 -0.008650 0.249440   3901.444220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003773 0.001095 -0.000455
0.064107 -0.008651 0.249464   2396.160766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003774 0.001095 -0.000455
0.064104 -0.008651 0.249492   3306.043052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.064103 -0.008649 0.249521   3171.252354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003761 0.001091 -0.000454
0.064103 -0.008645 0.249548   3082.656211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003744 0.001086 -0.000452
0.064106 -0.008639 0.249575   3053.548498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003722 0.001080 -0.000449
0.064109 -0.008632 0.249600   2994.457078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001072 -0.000446
0.064114 -0.008624 0.249625   2936.011663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.001062 -0.000442
0.064120 -0.008614 0.249648   2875.228602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001052 -0.000438
0.064127 -0.008604 0.249670   2815.525797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003590 0.001041 -0.000433
0.064135 -0.008592 0.249690   2759.367921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003548 0.001028 -0.000428
0.064144 -0.008580 0.249710   2706.478242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003505 0.001016 -0.000423
0.064154 -0.008567 0.249728   2657.168264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.001002 -0.000417
0.064164 -0.008553 0.249745   2622.311589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000988 -0.000412
0.064174 -0.008538 0.249760   2541.599429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003364 0.000974 -0.000406
0.064185 -0.008523 0.249775   2715.015360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003314 0.000959 -0.000400
0.064197 -0.008508 0.249788   3088.326170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003262 0.000945 -0.000394
0.064210 -0.008492 0.249799   2241.736168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003207 0.000932 -0.000387
0.064222 -0.008476 0.249810   2761.288206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003156 0.000916 -0.000381
0.064235 -0.008459 0.249819   2419.947284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003104 0.000901 -0.000374
0.064248 -0.008442 0.249828   2465.067906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 0.000885 -0.000368
0.064261 -0.008424 0.249835   2513.837157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002998 0.000869 -0.000362
0.064275 -0.008406 0.249840   2321.791234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.000854 -0.000355
0.064288 -0.008389 0.249845   699.268731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002894 0.000839 -0.000349
0.064294 -0.008382 0.249846   184817.352088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002874 0.000833 -0.000347
0.064294 -0.008381 0.249847   14456.430682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002871 0.000831 -0.000346
0.064303 -0.008369 0.249848   1278.668030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002837 0.000822 -0.000342
0.064318 -0.008350 0.249850   3026.962660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.000806 -0.000336
0.064331 -0.008332 0.249850   2349.004267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002734 0.000792 -0.000330
0.064346 -0.008315 0.249850   3600.637376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 0.000780 -0.000323
0.064360 -0.008296 0.249847   2466.681472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002632 0.000765 -0.000317
0.064374 -0.008278 0.249844   2620.011550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 0.000751 -0.000312
0.064388 -0.008260 0.249839   2597.193178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 0.000737 -0.000306
0.064402 -0.008241 0.249832   2636.227032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 0.000723 -0.000300
0.064416 -0.008223 0.249824   2663.295045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 0.000709 -0.000295
0.064430 -0.008206 0.249814   2695.289418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000696 -0.000290
0.064444 -0.008188 0.249803   2727.749205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000684 -0.000284
0.064457 -0.008172 0.249790   2760.484082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000672 -0.000280
0.064470 -0.008155 0.249775   2796.989121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000661 -0.000275
0.064483 -0.008140 0.249759   2814.830101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000650 -0.000271
0.064495 -0.008125 0.249741   2921.772844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000640 -0.000267
0.064507 -0.008111 0.249721   2743.927152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000631 -0.000263
0.064518 -0.008099 0.249699   2533.273125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000623 -0.000260
0.064528 -0.008087 0.249677   3228.504269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000617 -0.000256
0.064538 -0.008077 0.249653   3026.110549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000613 -0.000253
0.064546 -0.008069 0.249627   3051.812551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000608 -0.000252
0.064553 -0.008063 0.249600   2530.166695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000604 -0.000250
0.064558 -0.008059 0.249575   2435.687132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000602 -0.000249
0.064560 -0.008058 0.249565   92539.914407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064560 -0.008058 0.249565   210033.628017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064560 -0.008058 0.249565   257648.940400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064561 -0.008057 0.249557   2956.772226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064565 -0.008056 0.249532   2343.933473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064567 -0.008056 0.249504   3024.471278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000603 -0.000250
0.064568 -0.008059 0.249475   3038.737572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000606 -0.000251
0.064568 -0.008064 0.249447   2943.748829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000610 -0.000252
0.064566 -0.008070 0.249420   3038.909912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000615 -0.000255
0.064564 -0.008078 0.249394   2383.192757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000621 -0.000257
0.064560 -0.008087 0.249369   5532.412122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000628 -0.000260
0.064554 -0.008099 0.249345   1674.364636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000634 -0.000264
0.064548 -0.008111 0.249322   3201.874965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000643 -0.000268
0.064541 -0.008124 0.249301   2760.078939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000653 -0.000272
0.064533 -0.008138 0.249281   2782.703715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000664 -0.000276
0.064524 -0.008153 0.249263   2751.136280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000675 -0.000281
0.064515 -0.008169 0.249246   2716.754605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 0.000687 -0.000286
0.064505 -0.008185 0.249231   2689.605329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000699 -0.000291
0.064494 -0.008202 0.249217   2658.926754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 0.000712 -0.000296
0.064483 -0.008219 0.249204   2634.995069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 0.000725 -0.000301
0.064471 -0.008237 0.249193   2608.549662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002544 0.000738 -0.000307
0.064459 -0.008255 0.249183   2572.025992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.000752 -0.000312
0.064447 -0.008272 0.249175   2629.697729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 0.000766 -0.000318
0.064434 -0.008291 0.249168   2316.854750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002687 0.000781 -0.000324
0.064422 -0.008308 0.249162   1162.472177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002733 0.000795 -0.000330
0.064417 -0.008315 0.249160   2155079.813130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002749 0.000801 -0.000331
0.064416 -0.008316 0.249160   10204.173949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002752 0.000802 -0.000332
0.064406 -0.008329 0.249157   1331.468151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 0.000810 -0.000337
0.064392 -0.008348 0.249154   3019.255894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002847 0.000824 -0.000344
0.064378 -0.008366 0.249152   2347.603290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002898 0.000839 -0.000350
0.064363 -0.008384 0.249152   2541.437263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 0.000855 -0.000356
0.064349 -0.008403 0.249153   2459.163990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 0.000870 -0.000362
0.064335 -0.008421 0.249155   2489.957457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003054 0.000885 -0.000368
0.064320 -0.008439 0.249159   2486.611438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003106 0.000901 -0.000375
0.064305 -0.008456 0.249164   2507.297291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003158 0.000916 -0.000381
0.064291 -0.008473 0.249170   2495.586440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003209 0.000931 -0.000387
0.064276 -0.008490 0.249178   2611.425740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003260 0.000946 -0.000393
0.064262 -0.008506 0.249187   2211.160040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003311 0.000961 -0.000399
0.064247 -0.008522 0.249197   4117.333874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003364 0.000973 -0.000406
0.064233 -0.008538 0.249208   2390.841541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000988 -0.000412
0.064219 -0.008552 0.249221   2723.584213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.001001 -0.000417
0.064205 -0.008567 0.249236   2691.336046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003504 0.001015 -0.000423
0.064192 -0.008580 0.249252   2758.767253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003548 0.001028 -0.000428
0.064179 -0.008593 0.249269   2810.662641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003589 0.001040 -0.000433
0.064167 -0.008605 0.249288   2867.357560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003627 0.001051 -0.000438
0.064155 -0.008615 0.249309   2933.091984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003662 0.001062 -0.000442
0.064144 -0.008625 0.249331   2966.568440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003694 0.001071 -0.000446
0.064134 -0.008633 0.249355   3045.580579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003721 0.001079 -0.000449
0.064125 -0.008640 0.249380   3283.365681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003744 0.001086 -0.000452
0.064117 -0.008646 0.249406   2317.959868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003760 0.001091 -0.000454
0.064112 -0.008649 0.249429   3961.930104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001094 -0.000455
0.064111 -0.008650 0.249435   38063.854739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.064073 -0.008639 0.249430   35117.129940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.064072 -0.008639 0.249436   3949.123195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003773 0.001095 -0.000455
0.064069 -0.008640 0.249459   2425.817628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003774 0.001095 -0.000455
0.064066 -0.008640 0.249488   3345.821410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003771 0.001094 -0.000455
0.064065 -0.008638 0.249516   3206.325146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003761 0.001091 -0.000454
0.064066 -0.008634 0.249544   3111.877345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003744 0.001086 -0.000452
0.064068 -0.008628 0.249570   3076.331858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003722 0.001080 -0.000449
0.064072 -0.008621 0.249596   3009.813487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001072 -0.000446
0.064078 -0.008613 0.249620   2943.680370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.001062 -0.000442
0.064084 -0.008604 0.249643   2875.309819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001052 -0.000438
0.064091 -0.008593 0.249665   2808.385837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003590 0.001041 -0.000433
0.064100 -0.008582 0.249686   2745.603789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003548 0.001028 -0.000428
0.064109 -0.008570 0.249706   2686.728621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003505 0.001016 -0.000423
0.064119 -0.008557 0.249724   2631.932580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.001002 -0.000417
0.064130 -0.008543 0.249741   2593.686851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000988 -0.000412
0.064141 -0.008529 0.249756   2504.193622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003364 0.000974 -0.000406
0.064152 -0.008514 0.249771   2693.129538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003314 0.000959 -0.000400
0.064165 -0.008498 0.249784   3061.461308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003262 0.000945 -0.000394
0.064178 -0.008483 0.249795   2200.617623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003207 0.000932 -0.000387
0.064191 -0.008467 0.249806   2728.139343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003156 0.000916 -0.000381
0.064204 -0.008450 0.249816   2374.999748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003104 0.000901 -0.000374
0.064217 -0.008433 0.249824   2421.569741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 0.000885 -0.000368
0.064231 -0.008416 0.249831   2468.479701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002998 0.000869 -0.000362
0.064246 -0.008398 0.249837   2280.168556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 0.000854 -0.000355
0.064259 -0.008380 0.249841   687.117091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002894 0.000839 -0.000349
0.064265 -0.008373 0.249843   184289.981113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002874 0.000833 -0.000347
0.064266 -0.008372 0.249843   14210.245810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002871 0.000831 -0.000346
0.064275 -0.008361 0.249845   1258.591117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002837 0.000822 -0.000342
0.064290 -0.008342 0.249847   2980.641958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002785 0.000806 -0.000336
0.064304 -0.008325 0.249847   2306.160603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002734 0.000792 -0.000330
0.064319 -0.008307 0.249846   3601.967010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 0.000780 -0.000323
0.064334 -0.008289 0.249844   2422.567076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002632 0.000765 -0.000317
0.064348 -0.008270 0.249841   2590.645972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 0.000751 -0.000312
0.064363 -0.008252 0.249836   2565.701662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 0.000737 -0.000306
0.064377 -0.008234 0.249829   2609.190198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 0.000723 -0.000300
0.064392 -0.008216 0.249821   2639.117824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 0.000709 -0.000295
0.064406 -0.008199 0.249811   2674.759440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000696 -0.000290
0.064420 -0.008182 0.249800   2710.943893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000684 -0.000284
0.064434 -0.008165 0.249787   2747.601053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000672 -0.000280
0.064447 -0.008149 0.249773   2788.299218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000661 -0.000275
0.064460 -0.008133 0.249756   2809.510248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000650 -0.000271
0.064473 -0.008118 0.249738   2924.689173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000640 -0.000267
0.064485 -0.008105 0.249718   2737.750663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000631 -0.000263
0.064496 -0.008092 0.249697   2517.291193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000623 -0.000260
0.064507 -0.008081 0.249674   3247.180473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000617 -0.000256
0.064517 -0.008071 0.249650   3043.609087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000613 -0.000253
0.064525 -0.008063 0.249624   3082.425387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000608 -0.000252
0.064532 -0.008057 0.249597   2542.479645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000604 -0.000250
0.064538 -0.008053 0.249573   2451.348312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000602 -0.000249
0.064540 -0.008052 0.249562   93212.893011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064539 -0.008052 0.249562   211424.903601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064539 -0.008052 0.249563   259093.569797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000602 -0.000249
0.064541 -0.008051 0.249554   2975.874401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064544 -0.008050 0.249530   2358.463204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000602 -0.000249
0.064546 -0.008050 0.249501   3042.420235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000603 -0.000250
0.064547 -0.008053 0.249473   3055.082890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000606 -0.000251
0.064547 -0.008057 0.249445   2956.806152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000610 -0.000252
0.064545 -0.008064 0.249417   3058.493796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000615 -0.000255
0.064542 -0.008072 0.249391   2347.728561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000621 -0.000257
0.064538 -0.008081 0.249366   5695.858711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000628 -0.000260
0.064532 -0.008092 0.249342   1635.437197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000634 -0.000264
0.064525 -0.008104 0.249320   3219.570144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000643 -0.000268
0.064518 -0.008117 0.249298   2751.089669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000653 -0.000272
0.064510 -0.008131 0.249279   2772.382506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000664 -0.000276
0.064501 -0.008146 0.249260   2737.123650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000675 -0.000281
