0.065596 0.000637 0.237616   2880.896967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.003129 -0.000341
0.065610 0.000636 0.237635   2895.559190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.003170 -0.000345
0.065622 0.000634 0.237656   2909.024047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.003207 -0.000350
0.065633 0.000633 0.237677   2920.931528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.003243 -0.000353
0.065643 0.000630 0.237700   2931.100217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.003275 -0.000357
0.065651 0.000628 0.237723   2938.472311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.003305 -0.000360
0.065657 0.000625 0.237747   2947.314898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.003330 -0.000363
0.065662 0.000621 0.237772   2939.279185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003352 -0.000365
0.065665 0.000617 0.237797   2984.694523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.003370 -0.000367
0.065666 0.000612 0.237823   2944.122197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.003383 -0.000369
0.065665 0.000607 0.237848   2694.281628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.003392 -0.000367
0.065662 0.000602 0.237873   2647.450359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003391 -0.000390
0.065659 0.000598 0.237891   2103.284673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.003359 -0.000533
0.065657 0.000595 0.237905   3771.239729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.003307 -0.000760
0.065654 0.000592 0.237919   1843.590808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.003254 -0.000989
0.065651 0.000588 0.237937   2684.625032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003219 -0.001138
0.065645 0.000582 0.237960   2626.665096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003208 -0.001163
0.065636 0.000576 0.237984   2974.876161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003200 -0.001157
0.065626 0.000570 0.238007   2975.129642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003187 -0.001153
0.065615 0.000563 0.238029   2937.561206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.003170 -0.001147
0.065602 0.000557 0.238050   2945.760632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003149 -0.001139
0.065587 0.000550 0.238070   2936.263566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003124 -0.001130
0.065571 0.000544 0.238088   2928.737260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.003096 -0.001120
0.065554 0.000537 0.238105   2918.476963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.003065 -0.001109
0.065536 0.000531 0.238120   2906.630546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.003031 -0.001097
0.065518 0.000524 0.238134   2893.318733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002995 -0.001084
0.065498 0.000518 0.238147   2878.866608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002957 -0.001070
0.065478 0.000512 0.238157   2863.596872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002917 -0.001055
0.065457 0.000506 0.238167   2848.118752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002875 -0.001040
0.065436 0.000501 0.238174   2832.624791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002832 -0.001025
0.065415 0.000495 0.238181   2817.338949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002788 -0.001009
0.065393 0.000490 0.238186   2803.147609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002743 -0.000992
0.065371 0.000485 0.238189   2786.660095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002697 -0.000976
0.065349 0.000481 0.238191   2782.728810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002650 -0.000959
0.065327 0.000476 0.238192   2740.069848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002603 -0.000942
0.065305 0.000472 0.238191   2834.263681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002555 -0.000925
0.065283 0.000468 0.238189   2651.382394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002510 -0.000909
0.065262 0.000464 0.238186   20340.062423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002453 -0.000885
0.065249 0.000457 0.238181   3081.923426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002324 -0.000817
0.065236 0.000450 0.238176   21684.169355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002194 -0.000747
0.065216 0.000446 0.238171   2498.825890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.002139 -0.000725
0.065194 0.000444 0.238164   2970.849138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 -0.002099 -0.000712
0.065173 0.000441 0.238156   2773.635651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002056 -0.000697
0.065152 0.000439 0.238147   2805.590925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002014 -0.000683
0.065132 0.000438 0.238136   2797.389708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001973 -0.000669
0.065112 0.000436 0.238124   2788.461870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001932 -0.000655
0.065093 0.000436 0.238111   2806.111347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001893 -0.000642
0.065075 0.000435 0.238096   2735.884086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001854 -0.000629
0.065058 0.000435 0.238081   2984.913726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001817 -0.000616
0.065041 0.000435 0.238064   2357.891412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001781 -0.000604
0.065026 0.000436 0.238046   3348.164558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001744 -0.000590
0.065011 0.000437 0.238027   2714.483645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001711 -0.000579
0.064998 0.000438 0.238007   2811.610413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.001680 -0.000568
0.064986 0.000440 0.237985   2799.147863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001652 -0.000559
0.064976 0.000443 0.237963   2806.158258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.001625 -0.000550
0.064967 0.000445 0.237940   2812.169426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.001601 -0.000541
0.064959 0.000449 0.237917   2818.291257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.001579 -0.000534
0.064953 0.000452 0.237892   2829.534748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001560 -0.000528
0.064949 0.000456 0.237867   2828.027792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001544 -0.000522
0.064946 0.000460 0.237842   2840.694266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001531 -0.000518
0.064946 0.000465 0.237817   2926.820626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001521 -0.000514
0.064947 0.000470 0.237791   2514.447530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001514 -0.000515
0.064950 0.000475 0.237767   2763.694417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.001517 -0.000484
0.064953 0.000479 0.237750   11587.517486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064955 0.000464 0.237747   21803.889391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064957 0.000467 0.237731   2864.330857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.001586 -0.000164
0.064963 0.000472 0.237708   2474.176453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001595 -0.000135
0.064971 0.000478 0.237684   2935.718242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001600 -0.000139
0.064981 0.000484 0.237660   2844.108742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001610 -0.000139
0.064992 0.000490 0.237638   2829.600686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001623 -0.000140
0.065005 0.000496 0.237617   2834.914329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.001640 -0.000142
0.065019 0.000503 0.237596   2824.822769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.001660 -0.000143
0.065034 0.000509 0.237578   2820.050401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.001682 -0.000145
0.065051 0.000515 0.237560   2814.692183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.001708 -0.000148
0.065069 0.000521 0.237544   2821.218946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001736 -0.000150
0.065088 0.000526 0.237529   2743.483700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001767 -0.000153
0.065107 0.000532 0.237516   3298.421683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001799 -0.000155
0.065127 0.000537 0.237504   2360.708339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001838 -0.000159
0.065148 0.000543 0.237494   2987.105710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001875 -0.000162
0.065170 0.000548 0.237485   2751.665545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001914 -0.000166
0.065191 0.000553 0.237478   2818.402454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 -0.001953 -0.000169
0.065213 0.000557 0.237472   2801.226684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 -0.001995 -0.000173
0.065236 0.000562 0.237468   2809.628817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 -0.002037 -0.000176
0.065258 0.000566 0.237465   2806.050373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000096 -0.002080 -0.000180
0.065281 0.000570 0.237464   2834.551698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 -0.002124 -0.000184
0.065303 0.000573 0.237464   2743.013735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 -0.002169 -0.000188
0.065326 0.000577 0.237465   3143.589501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.002215 -0.000192
0.065348 0.000579 0.237468   2586.274709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002258 -0.000195
0.065368 0.000583 0.237472   27355.977624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002322 -0.000205
0.065379 0.000590 0.237474   11806.486596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002466 -0.000246
0.065392 0.000595 0.237478   16671.803462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002597 -0.000282
0.065412 0.000598 0.237484   2583.760492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.002654 -0.000290
0.065433 0.000600 0.237491   2832.866968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.002703 -0.000295
0.065453 0.000602 0.237500   2769.404194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.002754 -0.000300
0.065473 0.000604 0.237510   2800.382232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.002804 -0.000306
0.065493 0.000605 0.237521   2805.653872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.002854 -0.000311
0.065511 0.000606 0.237533   2818.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.002903 -0.000316
0.065530 0.000607 0.237546   2830.370127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.002951 -0.000322
0.065547 0.000607 0.237561   2842.640823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.002997 -0.000327
0.065563 0.000607 0.237577   2855.079991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.003043 -0.000332
0.065579 0.000606 0.237594   2867.331171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.003087 -0.000336
0.065594 0.000605 0.237613   2879.305063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.003129 -0.000341
0.065607 0.000604 0.237632   2890.537267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.003170 -0.000345
0.065620 0.000602 0.237652   2900.726127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.003207 -0.000350
0.065631 0.000600 0.237674   2909.601704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.003243 -0.000353
0.065640 0.000598 0.237696   2917.096600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.003275 -0.000357
0.065648 0.000595 0.237720   2922.090129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.003305 -0.000360
0.065655 0.000591 0.237744   2929.695177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.003330 -0.000363
0.065660 0.000587 0.237768   2918.450110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003352 -0.000365
0.065662 0.000583 0.237794   2970.344016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.003370 -0.000367
0.065663 0.000578 0.237819   2925.275482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.003383 -0.000369
0.065662 0.000573 0.237845   2640.159133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.003392 -0.000367
0.065660 0.000568 0.237869   2656.729902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003391 -0.000390
0.065657 0.000565 0.237886   2818.615360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.003359 -0.000533
0.065655 0.000562 0.237897   5645.050423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.003307 -0.000760
0.065653 0.000559 0.237909   2533.781734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.003254 -0.000989
0.065650 0.000556 0.237925   2728.867305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003219 -0.001138
0.065644 0.000550 0.237948   2566.985218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003208 -0.001163
0.065635 0.000544 0.237973   2961.348967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003200 -0.001157
0.065625 0.000538 0.237996   2959.704017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003187 -0.001153
0.065614 0.000532 0.238018   2917.127177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.003170 -0.001147
0.065601 0.000525 0.238039   2928.687172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003149 -0.001139
0.065586 0.000519 0.238059   2920.437160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003124 -0.001130
0.065570 0.000513 0.238077   2915.322109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.003096 -0.001120
0.065553 0.000506 0.238094   2907.731441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.003065 -0.001109
0.065536 0.000500 0.238110   2898.893964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.003031 -0.001097
0.065517 0.000494 0.238123   2888.812845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002995 -0.001084
0.065497 0.000489 0.238136   2877.727972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002957 -0.001070
0.065477 0.000483 0.238147   2865.878236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002917 -0.001055
0.065456 0.000478 0.238156   2853.811534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002875 -0.001040
0.065435 0.000472 0.238164   2841.641353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002832 -0.001025
0.065414 0.000467 0.238171   2829.539741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002788 -0.001009
0.065392 0.000463 0.238176   2818.491577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002743 -0.000992
0.065370 0.000458 0.238179   2804.202378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002697 -0.000976
0.065348 0.000454 0.238182   2805.307823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002650 -0.000959
0.065326 0.000450 0.238182   2755.899353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002603 -0.000942
0.065304 0.000446 0.238182   2880.453194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002555 -0.000925
0.065282 0.000443 0.238180   2586.761084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002510 -0.000909
0.065261 0.000440 0.238177   19856.808729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002453 -0.000885
0.065250 0.000434 0.238173   4467.380692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002324 -0.000817
0.065238 0.000428 0.238169   21304.937964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002194 -0.000747
0.065218 0.000425 0.238163   2424.577399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.002139 -0.000725
0.065196 0.000423 0.238157   2994.016568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 -0.002099 -0.000712
0.065175 0.000421 0.238149   2784.096215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002056 -0.000697
0.065154 0.000419 0.238140   2821.075366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002014 -0.000683
0.065134 0.000418 0.238129   2812.376005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001973 -0.000669
0.065114 0.000417 0.238118   2803.999439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001932 -0.000655
0.065095 0.000417 0.238104   2820.482563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001893 -0.000642
0.065077 0.000417 0.238090   2756.395106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001854 -0.000629
0.065059 0.000417 0.238074   2971.180813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001817 -0.000616
0.065043 0.000418 0.238058   2435.249367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001781 -0.000604
0.065027 0.000418 0.238040   3236.331137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001744 -0.000590
0.065013 0.000420 0.238021   2752.366924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001711 -0.000579
0.065000 0.000422 0.238001   2816.287708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.001680 -0.000568
0.064988 0.000424 0.237980   2811.126072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001652 -0.000559
0.064977 0.000426 0.237958   2814.831988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.001625 -0.000550
0.064968 0.000429 0.237935   2819.791350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.001601 -0.000541
0.064961 0.000433 0.237911   2824.095836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.001579 -0.000534
0.064955 0.000437 0.237887   2834.235039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001560 -0.000528
0.064950 0.000441 0.237862   2829.229343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001544 -0.000522
0.064948 0.000445 0.237837   2840.840892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001531 -0.000518
0.064947 0.000450 0.237812   2938.358931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001521 -0.000514
0.064949 0.000455 0.237786   2467.629650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001514 -0.000515
0.064952 0.000460 0.237762   2853.777358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.001517 -0.000484
0.064955 0.000464 0.237747   21510.772361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064956 0.000448 0.237743   49519.286907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064958 0.000451 0.237729   2946.014218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.001586 -0.000164
0.064964 0.000456 0.237707   2427.999796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001595 -0.000135
0.064972 0.000462 0.237682   2947.546129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001600 -0.000139
0.064981 0.000468 0.237659   2845.074744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001610 -0.000139
0.064993 0.000474 0.237637   2831.039256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001623 -0.000140
0.065005 0.000480 0.237615   2839.897024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.001640 -0.000142
0.065020 0.000486 0.237595   2830.841074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.001660 -0.000143
0.065035 0.000492 0.237576   2827.380468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.001682 -0.000145
0.065052 0.000498 0.237558   2825.098436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.001708 -0.000148
0.065070 0.000503 0.237542   2824.466215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001736 -0.000150
0.065089 0.000509 0.237528   2781.963159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001767 -0.000153
0.065108 0.000514 0.237514   3174.181159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001799 -0.000155
0.065128 0.000519 0.237503   2455.872718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001838 -0.000159
0.065149 0.000524 0.237492   2969.425798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001875 -0.000162
0.065170 0.000529 0.237484   2771.680506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001914 -0.000166
0.065192 0.000533 0.237476   2831.368074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 -0.001953 -0.000169
0.065214 0.000537 0.237470   2815.664592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 -0.001995 -0.000173
0.065237 0.000541 0.237466   2823.686535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 -0.002037 -0.000176
0.065259 0.000545 0.237463   2819.213225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000096 -0.002080 -0.000180
0.065282 0.000548 0.237462   2849.249154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 -0.002124 -0.000184
0.065304 0.000551 0.237462   2749.492628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 -0.002169 -0.000188
0.065327 0.000554 0.237463   3157.548029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.002215 -0.000192
0.065349 0.000557 0.237466   2377.839908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002258 -0.000195
0.065369 0.000560 0.237470   26805.589319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002322 -0.000205
0.065379 0.000565 0.237472   18480.379390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002466 -0.000246
0.065390 0.000569 0.237475   15078.461325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002597 -0.000282
0.065410 0.000572 0.237481   2578.499764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.002654 -0.000290
0.065431 0.000573 0.237488   2866.244599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.002703 -0.000295
0.065451 0.000575 0.237497   2787.084468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.002754 -0.000300
0.065471 0.000576 0.237506   2819.559604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.002804 -0.000306
0.065491 0.000577 0.237518   2821.201660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.002854 -0.000311
0.065509 0.000577 0.237530   2831.496250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.002903 -0.000316
0.065527 0.000577 0.237543   2840.309171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.002951 -0.000322
0.065545 0.000577 0.237558   2849.447016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.002997 -0.000327
0.065561 0.000576 0.237574   2858.691296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.003043 -0.000332
0.065577 0.000575 0.237591   2867.701913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.003087 -0.000336
0.065591 0.000574 0.237609   2876.475963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.003129 -0.000341
0.065605 0.000572 0.237628   2884.606995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.003170 -0.000345
0.065617 0.000570 0.237649   2891.870458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.003207 -0.000350
0.065628 0.000568 0.237670   2898.076273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.003243 -0.000353
0.065638 0.000565 0.237693   2903.258882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.003275 -0.000357
0.065646 0.000562 0.237716   2906.222731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.003305 -0.000360
0.065652 0.000558 0.237740   2912.904958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.003330 -0.000363
0.065657 0.000554 0.237765   2898.751643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003352 -0.000365
0.065660 0.000549 0.237790   2957.270264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.003370 -0.000367
0.065661 0.000545 0.237815   2907.910203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.003383 -0.000369
0.065660 0.000540 0.237841   2588.440330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.003392 -0.000367
0.065657 0.000534 0.237865   2651.272205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003391 -0.000390
0.065655 0.000531 0.237880   3985.737967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.003359 -0.000533
0.065653 0.000529 0.237890   9347.077437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.003307 -0.000760
0.065651 0.000527 0.237899   3701.433938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.003254 -0.000989
0.065648 0.000523 0.237914   2759.087407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003219 -0.001138
0.065643 0.000518 0.237937   2509.653075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003208 -0.001163
0.065634 0.000512 0.237961   2949.225569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003200 -0.001157
