0.069909 0.005583 0.239787   2806.024471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001627 -0.000309
0.069923 0.005588 0.239805   2815.515819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001601 -0.000304
0.069936 0.005593 0.239824   2825.411628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001576 -0.000299
0.069948 0.005596 0.239844   2835.675950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001552 -0.000295
0.069959 0.005599 0.239865   2846.190684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001529 -0.000290
0.069969 0.005601 0.239887   2856.492423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001508 -0.000286
0.069978 0.005603 0.239910   2865.973507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001488 -0.000282
0.069985 0.005603 0.239934   2874.409800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.001470 -0.000279
0.069991 0.005603 0.239959   2886.327260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001455 -0.000276
0.069996 0.005601 0.239984   2876.214060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001441 -0.000274
0.069999 0.005599 0.240010   2955.397762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001431 -0.000272
0.070000 0.005596 0.240036   2726.400518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001422 -0.000270
0.069999 0.005591 0.240062   2749.996573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.069997 0.005586 0.240086   2296.842453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069995 0.005584 0.240098   23073.942330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069995 0.005583 0.240100   836017.243621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069994 0.005582 0.240103   22657.540220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069992 0.005579 0.240115   2282.510122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069987 0.005573 0.240138   2765.623260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.069979 0.005565 0.240162   2722.438707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001423 -0.000270
0.069970 0.005556 0.240185   2954.325000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001432 -0.000272
0.069959 0.005547 0.240207   2875.514566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001443 -0.000274
0.069947 0.005537 0.240227   2885.290690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.001457 -0.000277
0.069934 0.005526 0.240246   2873.297039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.001473 -0.000280
0.069920 0.005516 0.240264   2864.704796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001491 -0.000283
0.069905 0.005505 0.240280   2855.116121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001511 -0.000287
0.069889 0.005493 0.240294   2844.698788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001532 -0.000291
0.069872 0.005482 0.240307   2834.138715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.001555 -0.000295
0.069855 0.005471 0.240319   2823.844542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.001580 -0.000300
0.069837 0.005459 0.240329   2813.947746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001605 -0.000305
0.069819 0.005447 0.240337   2804.486600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001632 -0.000310
0.069800 0.005436 0.240344   2795.897826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001659 -0.000315
0.069781 0.005425 0.240350   2786.884272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001687 -0.000320
0.069762 0.005413 0.240354   2782.847334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001716 -0.000326
0.069743 0.005402 0.240357   2765.518688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 -0.001746 -0.000331
0.069724 0.005391 0.240358   2793.875171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001775 -0.000337
0.069705 0.005380 0.240358   2692.254776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001806 -0.000343
0.069686 0.005370 0.240357   2960.221381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.001836 -0.000348
0.069667 0.005359 0.240354   2317.109340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 -0.001867 -0.000354
0.069649 0.005350 0.240351   229.756115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 -0.001896 -0.000360
0.069643 0.005347 0.240350   69190.509407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.001906 -0.000362
0.069637 0.005343 0.240348   461.252786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.001916 -0.000364
0.069619 0.005334 0.240342   2402.068018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001946 -0.000369
0.069599 0.005325 0.240335   2871.563810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.001978 -0.000376
0.069581 0.005316 0.240326   2738.749672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.002010 -0.000381
0.069563 0.005307 0.240316   2748.609835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.002041 -0.000387
0.069545 0.005299 0.240305   2825.202171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002072 -0.000393
0.069528 0.005291 0.240293   2685.590672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.002102 -0.000399
0.069511 0.005284 0.240280   2859.345488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.002131 -0.000404
0.069495 0.005277 0.240265   2762.526533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.002160 -0.000410
0.069480 0.005271 0.240249   2799.170368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002188 -0.000415
0.069465 0.005265 0.240232   2810.371774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002216 -0.000421
0.069451 0.005260 0.240214   2814.910889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.002242 -0.000426
0.069438 0.005256 0.240195   2828.278465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.002267 -0.000430
0.069426 0.005252 0.240174   2837.094241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002291 -0.000435
0.069415 0.005249 0.240153   2847.689417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.002314 -0.000439
0.069406 0.005247 0.240131   2857.554778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002335 -0.000443
0.069397 0.005246 0.240107   2867.380311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002354 -0.000447
0.069390 0.005246 0.240084   2875.491823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.002371 -0.000450
0.069385 0.005246 0.240059   2888.772970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.002386 -0.000453
0.069380 0.005248 0.240034   2878.205885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002399 -0.000455
0.069378 0.005250 0.240008   2952.085414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.002409 -0.000457
0.069377 0.005254 0.239983   2905.263413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000818 -0.002417 -0.000459
0.069378 0.005258 0.239957   2547.168858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.002422 -0.000460
0.069380 0.005263 0.239933   2850.947403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069382 0.005266 0.239922   2994356.239534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069390 0.005242 0.239917   2955762.983085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069392 0.005245 0.239906   2857.858525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069397 0.005251 0.239883   2555.562691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.002422 -0.000460
0.069405 0.005259 0.239859   2911.747295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.002417 -0.000459
0.069414 0.005268 0.239836   2958.592635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.002408 -0.000457
0.069424 0.005277 0.239814   2883.348942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002398 -0.000455
0.069435 0.005287 0.239794   2892.513914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.002385 -0.000453
0.069448 0.005297 0.239775   2877.629867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002369 -0.000450
0.069462 0.005308 0.239757   2867.807546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.002352 -0.000446
0.069477 0.005319 0.239741   2856.196897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.002332 -0.000443
0.069493 0.005330 0.239726   2844.510626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002311 -0.000439
0.069509 0.005342 0.239713   2832.122294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.002288 -0.000434
0.069527 0.005354 0.239701   2821.528595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002264 -0.000430
0.069544 0.005365 0.239691   2806.508068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.002239 -0.000425
0.069562 0.005377 0.239682   2800.482665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002212 -0.000420
0.069581 0.005389 0.239675   2787.383859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002184 -0.000415
0.069600 0.005401 0.239669   2751.279418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002156 -0.000409
0.069619 0.005413 0.239665   2842.991429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.002127 -0.000404
0.069638 0.005424 0.239662   2672.708765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.002098 -0.000398
0.069657 0.005436 0.239660   2809.250791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.002067 -0.000392
0.069677 0.005447 0.239660   2731.940821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002036 -0.000386
0.069696 0.005458 0.239661   2725.225168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002005 -0.000381
0.069716 0.005469 0.239664   2845.667405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.001973 -0.000375
0.069735 0.005480 0.239668   2405.263342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.001941 -0.000368
0.069753 0.005490 0.239673   481.295283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.001911 -0.000363
0.069760 0.005493 0.239675   67056.016313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001901 -0.000361
0.069766 0.005496 0.239677   223.326247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.001891 -0.000359
0.069783 0.005505 0.239684   2300.289989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 -0.001862 -0.000353
0.069801 0.005515 0.239692   2945.891260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001831 -0.000348
0.069819 0.005523 0.239702   2677.721271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 -0.001801 -0.000342
0.069836 0.005532 0.239712   2780.547093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.001770 -0.000336
0.069853 0.005540 0.239724   2753.184686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001741 -0.000330
0.069869 0.005547 0.239738   2771.707536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001711 -0.000325
0.069885 0.005554 0.239752   2777.043896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001683 -0.000319
0.069900 0.005561 0.239767   2787.458668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001655 -0.000314
0.069915 0.005567 0.239784   2797.535760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001627 -0.000309
0.069928 0.005572 0.239802   2808.553234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001601 -0.000304
0.069941 0.005577 0.239821   2820.056564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001576 -0.000299
0.069953 0.005581 0.239841   2831.986526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001552 -0.000295
0.069964 0.005584 0.239862   2844.199367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001529 -0.000290
0.069974 0.005586 0.239885   2856.196899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001508 -0.000286
0.069983 0.005588 0.239908   2867.338406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001488 -0.000282
0.069990 0.005589 0.239932   2877.357739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.001470 -0.000279
0.069996 0.005588 0.239956   2890.745824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001455 -0.000276
0.070001 0.005587 0.239982   2881.904064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001441 -0.000274
0.070003 0.005585 0.240007   2962.358201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001431 -0.000272
0.070004 0.005581 0.240033   2733.603153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001422 -0.000270
0.070004 0.005577 0.240059   2757.843390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.070002 0.005572 0.240084   2303.570470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070000 0.005569 0.240095   23141.963755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070000 0.005569 0.240098   838486.821097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069999 0.005568 0.240100   22724.442936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069997 0.005565 0.240112   2289.176122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069991 0.005558 0.240135   2773.468527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.069984 0.005550 0.240159   2729.552911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001423 -0.000270
0.069975 0.005542 0.240182   2961.165301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001432 -0.000272
0.069964 0.005532 0.240204   2881.058514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001443 -0.000274
0.069952 0.005522 0.240224   2889.534253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.001457 -0.000277
0.069939 0.005512 0.240243   2876.045457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.001473 -0.000280
0.069925 0.005501 0.240261   2865.848523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001491 -0.000283
0.069910 0.005490 0.240277   2854.582976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001511 -0.000287
0.069894 0.005478 0.240291   2842.456889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001532 -0.000291
0.069877 0.005466 0.240304   2830.192578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.001555 -0.000295
0.069860 0.005455 0.240316   2818.230226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.001580 -0.000300
0.069842 0.005443 0.240326   2806.728572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001605 -0.000305
0.069824 0.005431 0.240334   2795.749228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001632 -0.000310
0.069806 0.005419 0.240341   2785.747391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001659 -0.000315
0.069787 0.005408 0.240347   2775.446729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001687 -0.000320
0.069768 0.005396 0.240351   2770.239962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001716 -0.000326
0.069749 0.005385 0.240353   2751.950820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 -0.001746 -0.000331
0.069730 0.005373 0.240355   2779.280649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001775 -0.000337
0.069711 0.005362 0.240355   2677.473322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001806 -0.000343
0.069692 0.005352 0.240353   2943.407747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.001836 -0.000348
0.069673 0.005341 0.240351   2303.581749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 -0.001867 -0.000354
0.069656 0.005331 0.240347   228.405637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 -0.001896 -0.000360
0.069649 0.005328 0.240346   68781.448894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.001906 -0.000362
0.069643 0.005324 0.240344   458.524092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.001916 -0.000364
0.069625 0.005315 0.240338   2387.899677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001946 -0.000369
0.069606 0.005305 0.240331   2854.924659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.001978 -0.000376
0.069588 0.005295 0.240322   2723.289996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.002010 -0.000381
0.069570 0.005286 0.240312   2733.717774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.002041 -0.000387
0.069552 0.005278 0.240301   2810.697354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002072 -0.000393
0.069535 0.005270 0.240289   2672.716190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.002102 -0.000399
0.069519 0.005262 0.240276   2846.768325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.002131 -0.000404
0.069503 0.005255 0.240261   2751.576797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.002160 -0.000410
0.069487 0.005249 0.240245   2789.469660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002188 -0.000415
0.069473 0.005243 0.240228   2802.112817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002216 -0.000421
0.069459 0.005238 0.240210   2808.219851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.002242 -0.000426
0.069446 0.005233 0.240190   2823.204977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.002267 -0.000430
0.069434 0.005229 0.240170   2833.698224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002291 -0.000435
0.069423 0.005226 0.240148   2845.990060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.002314 -0.000439
0.069414 0.005224 0.240126   2857.541013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002335 -0.000443
0.069405 0.005223 0.240103   2869.005950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002354 -0.000447
0.069398 0.005222 0.240079   2878.672174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.002371 -0.000450
0.069393 0.005223 0.240054   2893.391794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.002386 -0.000453
0.069388 0.005224 0.240029   2884.055755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002399 -0.000455
0.069386 0.005226 0.240004   2959.159618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.002409 -0.000457
0.069385 0.005230 0.239978   2913.019227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000818 -0.002417 -0.000459
0.069386 0.005234 0.239952   2554.467891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.002422 -0.000460
0.069388 0.005239 0.239928   2859.321010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069390 0.005242 0.239917   2999523.415629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069398 0.005218 0.239912   2961407.385501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069400 0.005220 0.239901   2866.841238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002425 -0.000460
0.069406 0.005227 0.239878   2563.384353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.002422 -0.000460
0.069413 0.005235 0.239854   2920.017391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.002417 -0.000459
0.069422 0.005244 0.239831   2966.102607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.002408 -0.000457
0.069432 0.005253 0.239810   2889.511871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002398 -0.000455
0.069444 0.005263 0.239789   2897.322769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.002385 -0.000453
0.069456 0.005273 0.239770   2880.862829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002369 -0.000450
0.069470 0.005284 0.239753   2869.344176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.002352 -0.000446
0.069485 0.005296 0.239736   2855.950791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.002332 -0.000443
0.069501 0.005307 0.239722   2842.438368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002311 -0.000439
0.069517 0.005319 0.239708   2828.220194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.002288 -0.000434
0.069534 0.005331 0.239697   2815.823796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002264 -0.000430
0.069552 0.005343 0.239686   2799.073392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.002239 -0.000425
0.069570 0.005355 0.239678   2791.377945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002212 -0.000420
0.069588 0.005367 0.239671   2776.754230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002184 -0.000415
0.069607 0.005380 0.239665   2739.331927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002156 -0.000409
0.069626 0.005392 0.239661   2829.338655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.002127 -0.000404
0.069645 0.005403 0.239658   2658.764136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.002098 -0.000398
0.069664 0.005415 0.239656   2793.598379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.002067 -0.000392
0.069684 0.005427 0.239656   2715.919839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002036 -0.000386
0.069703 0.005438 0.239657   2708.617252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002005 -0.000381
0.069722 0.005450 0.239660   2827.905759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.001973 -0.000375
0.069742 0.005461 0.239664   2390.021736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.001941 -0.000368
0.069760 0.005471 0.239669   478.239787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.001911 -0.000363
0.069766 0.005474 0.239671   66631.237816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001901 -0.000361
0.069772 0.005478 0.239673   221.922047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.001891 -0.000359
0.069789 0.005487 0.239680   2285.938085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 -0.001862 -0.000353
0.069807 0.005496 0.239689   2928.055049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001831 -0.000348
0.069825 0.005505 0.239698   2662.082452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 -0.001801 -0.000342
0.069842 0.005514 0.239709   2765.132901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.001770 -0.000336
0.069859 0.005522 0.239721   2738.885193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001741 -0.000330
0.069875 0.005530 0.239734   2758.449550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001711 -0.000325
0.069891 0.005538 0.239749   2765.046218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001683 -0.000319
0.069906 0.005544 0.239764   2776.843300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001655 -0.000314
0.069920 0.005551 0.239781   2788.433725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 -0.001627 -0.000309
0.069934 0.005556 0.239799   2801.073806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001601 -0.000304
0.069947 0.005561 0.239818   2814.289710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001576 -0.000299
0.069959 0.005565 0.239838   2827.997808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001552 -0.000295
0.069970 0.005569 0.239859   2842.027237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001529 -0.000290
0.069979 0.005571 0.239882   2855.842747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001508 -0.000286
0.069988 0.005573 0.239905   2868.767877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001488 -0.000282
0.069995 0.005574 0.239929   2880.491072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.001470 -0.000279
0.070001 0.005574 0.239954   2895.464832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001455 -0.000276
0.070005 0.005573 0.239979   2887.996563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001441 -0.000274
0.070008 0.005570 0.240005   2969.823160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001431 -0.000272
0.070009 0.005567 0.240031   2741.335987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001422 -0.000270
0.070009 0.005563 0.240057   2766.273710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.070006 0.005558 0.240081   2310.800488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070005 0.005555 0.240093   23215.064595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070004 0.005555 0.240095   841140.849829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070004 0.005554 0.240098   22796.342021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.070002 0.005551 0.240109   2296.339196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001414 -0.000268
0.069996 0.005544 0.240132   2781.896477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001417 -0.000269
0.069989 0.005536 0.240156   2737.189643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001423 -0.000270
