0.056852 -0.002955 0.231288   2862.231439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001628 -0.000762
0.056831 -0.002949 0.231285   2833.615199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001636 -0.000765
0.056810 -0.002944 0.231281   2912.302945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001644 -0.000769
0.056790 -0.002937 0.231276   2791.853652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001653 -0.000773
0.056770 -0.002931 0.231270   2900.933724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001663 -0.000778
0.056750 -0.002924 0.231263   2838.055855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000783
0.056732 -0.002916 0.231255   2864.349513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001683 -0.000788
0.056714 -0.002908 0.231245   2854.749255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001694 -0.000793
0.056696 -0.002900 0.231235   2858.070444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001706 -0.000798
0.056680 -0.002892 0.231223   2857.019463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001717 -0.000803
0.056665 -0.002883 0.231211   2857.404533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001729 -0.000809
0.056650 -0.002874 0.231197   2857.342013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001741 -0.000815
0.056637 -0.002865 0.231183   2857.427845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001754 -0.000821
0.056625 -0.002856 0.231168   2857.476979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001767 -0.000827
0.056613 -0.002846 0.231153   2857.545999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001779 -0.000832
0.056603 -0.002837 0.231136   2857.617909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001792 -0.000839
0.056594 -0.002827 0.231119   2857.580548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001805 -0.000845
0.056587 -0.002818 0.231102   2857.500900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001818 -0.000851
0.056580 -0.002808 0.231084   2857.430585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001831 -0.000857
0.056575 -0.002798 0.231065   2857.369128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001844 -0.000863
0.056571 -0.002789 0.231046   2857.316414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001857 -0.000869
0.056568 -0.002779 0.231027   2857.272005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001870 -0.000875
0.056566 -0.002770 0.231007   2857.235527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001882 -0.000881
0.056566 -0.002761 0.230988   2857.206602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001895 -0.000887
0.056567 -0.002752 0.230968   2857.184952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001907 -0.000892
0.056570 -0.002744 0.230948   2857.171025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001919 -0.000898
0.056574 -0.002735 0.230928   2857.161659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001930 -0.000903
0.056579 -0.002727 0.230909   2857.165899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001941 -0.000908
0.056585 -0.002719 0.230889   2857.174665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001952 -0.000913
0.056593 -0.002712 0.230870   2857.195815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001962 -0.000918
0.056602 -0.002705 0.230851   2857.229511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001972 -0.000923
0.056613 -0.002699 0.230833   2857.279200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001981 -0.000927
0.056624 -0.002693 0.230815   2857.346671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001989 -0.000931
0.056637 -0.002687 0.230797   2857.442453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001997 -0.000934
0.056651 -0.002682 0.230780   2857.545493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002004 -0.000937
0.056666 -0.002677 0.230764   2857.756327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002010 -0.000940
0.056682 -0.002674 0.230749   2857.707544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002015 -0.000943
0.056699 -0.002670 0.230735   2858.818129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002020 -0.000945
0.056717 -0.002668 0.230721   2855.672308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002023 -0.000947
0.056736 -0.002665 0.230709   2868.893438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002026 -0.000948
0.056732 -0.002686 0.230699   2869.843081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002026 -0.000948
0.056752 -0.002684 0.230688   2855.790696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056772 -0.002684 0.230678   2859.103971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056793 -0.002683 0.230669   2857.965647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056814 -0.002684 0.230661   2857.978338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002027 -0.000948
0.056836 -0.002685 0.230655   2857.721767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002025 -0.000947
0.056858 -0.002687 0.230650   2857.562387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002022 -0.000946
0.056880 -0.002689 0.230646   2857.409613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002018 -0.000944
0.056902 -0.002692 0.230643   2857.285849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002013 -0.000942
0.056924 -0.002696 0.230642   2857.182972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002007 -0.000939
0.056946 -0.002700 0.230642   2857.099127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002000 -0.000936
0.056967 -0.002705 0.230643   2857.031108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001993 -0.000932
0.056989 -0.002710 0.230646   2856.975148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001984 -0.000928
0.057009 -0.002716 0.230650   2856.930655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001975 -0.000924
0.057030 -0.002722 0.230655   2856.889098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001965 -0.000919
0.057050 -0.002729 0.230661   2856.870850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001955 -0.000915
0.057069 -0.002735 0.230668   2856.809528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001944 -0.000910
0.057087 -0.002743 0.230677   2856.886225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001933 -0.000904
0.057105 -0.002750 0.230686   2856.667938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001921 -0.000899
0.057122 -0.002758 0.230697   2856.946780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001908 -0.000893
0.057138 -0.002767 0.230708   2857.197988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001896 -0.000887
0.057153 -0.002775 0.230721   2853.931782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001883 -0.000881
0.057168 -0.002784 0.230734   2862.433526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001869 -0.000874
0.057181 -0.002793 0.230748   2860.017608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001856 -0.000868
0.057193 -0.002802 0.230763   2812.500974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001842 -0.000862
0.057204 -0.002811 0.230778   2899.829961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001829 -0.000855
0.057214 -0.002820 0.230794   2840.491037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001815 -0.000849
0.057223 -0.002829 0.230811   2861.553092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001801 -0.000842
0.057231 -0.002839 0.230829   2855.657587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001787 -0.000836
0.057238 -0.002848 0.230847   2856.978292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001773 -0.000830
0.057243 -0.002857 0.230865   2856.713693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001760 -0.000823
0.057247 -0.002867 0.230884   2856.719896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.001746 -0.000817
0.057250 -0.002876 0.230903   2856.721466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001733 -0.000811
0.057252 -0.002885 0.230922   2856.714068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001720 -0.000805
0.057252 -0.002894 0.230942   2856.722586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001708 -0.000799
0.057251 -0.002903 0.230962   2856.732780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001696 -0.000793
0.057249 -0.002911 0.230982   2856.750297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001684 -0.000788
0.057245 -0.002920 0.231002   2856.773469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000782
0.057240 -0.002928 0.231021   2856.803624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001662 -0.000777
0.057234 -0.002935 0.231041   2856.841722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001652 -0.000773
0.057226 -0.002943 0.231061   2856.889526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001642 -0.000768
0.057217 -0.002950 0.231080   2856.948941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001633 -0.000764
0.057207 -0.002956 0.231098   2857.022594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001625 -0.000760
0.057195 -0.002962 0.231116   2857.112922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001618 -0.000757
0.057183 -0.002968 0.231134   2857.222511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001611 -0.000754
0.057169 -0.002973 0.231151   2857.353083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001605 -0.000751
0.057154 -0.002977 0.231167   2857.505530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001600 -0.000749
0.057138 -0.002981 0.231183   2857.679374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001596 -0.000747
0.057120 -0.002985 0.231197   2857.872285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001593 -0.000745
0.057102 -0.002987 0.231211   2858.080344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001591 -0.000744
0.057084 -0.002989 0.231223   2858.297913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001589 -0.000743
0.057064 -0.002991 0.231234   2858.517683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001588 -0.000743
0.057044 -0.002992 0.231245   2858.669444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001589 -0.000743
0.057023 -0.002992 0.231254   2858.400613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001590 -0.000744
0.057002 -0.002991 0.231261   2858.166753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001592 -0.000745
0.056980 -0.002990 0.231268   2857.935405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001595 -0.000746
0.056958 -0.002989 0.231273   2857.796714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001598 -0.000748
0.056936 -0.002986 0.231277   2857.530469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001603 -0.000750
0.056914 -0.002983 0.231280   2857.599875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001608 -0.000752
0.056892 -0.002980 0.231281   2857.268509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001614 -0.000755
0.056870 -0.002976 0.231281   2856.559504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001621 -0.000758
0.056849 -0.002971 0.231280   2862.207049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001628 -0.000762
0.056827 -0.002966 0.231277   2833.560702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001636 -0.000765
0.056807 -0.002960 0.231274   2912.216347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001644 -0.000769
0.056786 -0.002954 0.231269   2791.740795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001653 -0.000773
0.056766 -0.002947 0.231263   2900.785964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001663 -0.000778
0.056747 -0.002940 0.231255   2837.881856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000783
0.056728 -0.002933 0.231247   2864.145372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001683 -0.000788
0.056710 -0.002925 0.231237   2854.518698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001694 -0.000793
0.056693 -0.002917 0.231227   2857.814178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001706 -0.000798
0.056677 -0.002909 0.231215   2856.739814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001717 -0.000803
0.056661 -0.002900 0.231203   2857.103606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001729 -0.000809
0.056647 -0.002891 0.231189   2857.022326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001741 -0.000815
0.056634 -0.002882 0.231175   2857.092099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001754 -0.000821
0.056621 -0.002873 0.231160   2857.128082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001767 -0.000827
0.056610 -0.002864 0.231144   2857.187079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001779 -0.000832
0.056600 -0.002855 0.231128   2857.252204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001792 -0.000839
0.056591 -0.002845 0.231111   2857.211518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001805 -0.000845
0.056583 -0.002836 0.231093   2857.132012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001818 -0.000851
0.056576 -0.002826 0.231075   2857.065502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001831 -0.000857
0.056571 -0.002817 0.231056   2857.011413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001844 -0.000863
0.056567 -0.002807 0.231037   2856.969740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001857 -0.000869
0.056564 -0.002798 0.231018   2856.939964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001870 -0.000875
0.056563 -0.002789 0.230999   2856.921635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001882 -0.000881
0.056563 -0.002780 0.230979   2856.914252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001895 -0.000887
0.056564 -0.002771 0.230959   2856.917299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001907 -0.000892
0.056566 -0.002763 0.230939   2856.931267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001919 -0.000898
0.056570 -0.002755 0.230919   2856.951430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001930 -0.000903
0.056575 -0.002747 0.230900   2856.988851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001941 -0.000908
0.056582 -0.002739 0.230880   2857.032429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001952 -0.000913
0.056589 -0.002732 0.230861   2857.089612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001962 -0.000918
0.056598 -0.002725 0.230842   2857.160430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001972 -0.000923
0.056609 -0.002718 0.230823   2857.247446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001981 -0.000927
0.056620 -0.002712 0.230805   2857.351980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001989 -0.000931
0.056633 -0.002707 0.230788   2857.483840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001997 -0.000934
0.056647 -0.002702 0.230771   2857.621375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002004 -0.000937
0.056662 -0.002698 0.230755   2857.864362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002010 -0.000940
0.056678 -0.002694 0.230740   2857.844741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002015 -0.000943
0.056695 -0.002690 0.230725   2858.980901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002020 -0.000945
0.056713 -0.002688 0.230712   2855.856110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002023 -0.000947
0.056732 -0.002686 0.230699   2869.094685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002026 -0.000948
0.056728 -0.002706 0.230690   2870.188306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002026 -0.000948
0.056748 -0.002705 0.230679   2856.154320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056768 -0.002704 0.230668   2859.478909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056789 -0.002704 0.230659   2858.341213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002028 -0.000949
0.056810 -0.002704 0.230652   2858.344523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002027 -0.000948
0.056832 -0.002705 0.230645   2858.068351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002025 -0.000947
0.056854 -0.002707 0.230640   2857.879495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002022 -0.000946
0.056876 -0.002710 0.230636   2857.687846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002018 -0.000944
0.056898 -0.002713 0.230634   2857.516536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002013 -0.000942
0.056920 -0.002716 0.230632   2857.358360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002007 -0.000939
0.056942 -0.002720 0.230633   2857.212552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002000 -0.000936
0.056963 -0.002725 0.230634   2857.077139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001993 -0.000932
0.056985 -0.002730 0.230637   2856.949681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001984 -0.000928
0.057006 -0.002736 0.230640   2856.830989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001975 -0.000924
0.057026 -0.002742 0.230646   2856.713963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001965 -0.000919
0.057046 -0.002748 0.230652   2856.620409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001955 -0.000915
0.057065 -0.002755 0.230659   2856.485353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001944 -0.000910
0.057084 -0.002762 0.230668   2856.491214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001933 -0.000904
0.057101 -0.002770 0.230677   2856.206289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001921 -0.000899
0.057118 -0.002778 0.230688   2856.423793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001908 -0.000893
0.057135 -0.002786 0.230699   2856.619860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001896 -0.000887
0.057150 -0.002794 0.230712   2853.306912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001883 -0.000881
0.057164 -0.002803 0.230725   2861.766462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001869 -0.000874
0.057177 -0.002811 0.230739   2859.320724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001856 -0.000868
0.057189 -0.002820 0.230754   2811.793758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001842 -0.000862
0.057201 -0.002829 0.230770   2899.087857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001829 -0.000855
0.057211 -0.002838 0.230786   2839.760421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001815 -0.000849
0.057220 -0.002847 0.230803   2860.822730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001801 -0.000842
0.057228 -0.002857 0.230820   2854.943647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001787 -0.000836
0.057234 -0.002866 0.230838   2856.287651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001773 -0.000830
0.057240 -0.002875 0.230857   2856.055249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001760 -0.000823
0.057244 -0.002884 0.230876   2856.101338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.001746 -0.000817
0.057247 -0.002893 0.230895   2856.149608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001733 -0.000811
0.057249 -0.002902 0.230914   2856.194866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001720 -0.000805
0.057249 -0.002911 0.230934   2856.261152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001708 -0.000799
0.057248 -0.002920 0.230954   2856.333160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001696 -0.000793
0.057246 -0.002928 0.230974   2856.415456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001684 -0.000788
0.057242 -0.002936 0.230994   2856.505235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000782
0.057237 -0.002944 0.231014   2856.602663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001662 -0.000777
0.057231 -0.002952 0.231033   2856.707553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001652 -0.000773
0.057223 -0.002959 0.231053   2856.820594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001642 -0.000768
0.057214 -0.002966 0.231072   2856.942513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001633 -0.000764
0.057204 -0.002972 0.231091   2857.075022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001625 -0.000760
0.057192 -0.002978 0.231109   2857.219545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001618 -0.000757
0.057179 -0.002984 0.231127   2857.377935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001611 -0.000754
0.057166 -0.002989 0.231144   2857.551133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001605 -0.000751
0.057151 -0.002993 0.231160   2857.739478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001600 -0.000749
0.057134 -0.002997 0.231175   2857.942094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001596 -0.000747
0.057117 -0.003001 0.231190   2858.156297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001593 -0.000745
0.057099 -0.003003 0.231203   2858.378057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001591 -0.000744
0.057081 -0.003005 0.231216   2858.601699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001589 -0.000743
0.057061 -0.003007 0.231227   2858.820039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001588 -0.000743
0.057041 -0.003008 0.231237   2858.963098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001589 -0.000743
0.057020 -0.003008 0.231246   2858.678617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001590 -0.000744
0.056999 -0.003007 0.231254   2858.422630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001592 -0.000745
0.056977 -0.003006 0.231260   2858.163197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001595 -0.000746
0.056955 -0.003005 0.231266   2857.991049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001598 -0.000748
0.056933 -0.003002 0.231270   2857.686565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001603 -0.000750
0.056911 -0.002999 0.231272   2857.713644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001608 -0.000752
0.056889 -0.002996 0.231274   2857.336518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001614 -0.000755
0.056867 -0.002992 0.231274   2856.578925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001621 -0.000758
0.056846 -0.002987 0.231272   2862.176066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001628 -0.000762
0.056824 -0.002982 0.231270   2833.477938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001636 -0.000765
0.056803 -0.002976 0.231266   2912.078677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001644 -0.000769
0.056783 -0.002970 0.231261   2791.557393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001653 -0.000773
0.056763 -0.002964 0.231255   2900.542743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001663 -0.000778
0.056744 -0.002957 0.231247   2837.592963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001673 -0.000783
0.056725 -0.002950 0.231239   2863.804342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001683 -0.000788
0.056707 -0.002942 0.231229   2854.131722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001694 -0.000793
0.056690 -0.002934 0.231219   2857.382439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001706 -0.000798
0.056673 -0.002926 0.231207   2856.267232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001717 -0.000803
0.056658 -0.002918 0.231195   2856.593736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001729 -0.000809
0.056644 -0.002909 0.231181   2856.479447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001741 -0.000815
0.056630 -0.002900 0.231167   2856.520806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001754 -0.000821
