0.054946 -0.006844 0.248446   2775.216628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001856 -0.000666
0.054962 -0.006852 0.248456   2780.027344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001839 -0.000660
0.054980 -0.006861 0.248466   2785.819430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.001823 -0.000654
0.054998 -0.006870 0.248474   2792.431220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.001807 -0.000649
0.055016 -0.006880 0.248481   2799.752899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001791 -0.000643
0.055034 -0.006890 0.248487   2807.700010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001776 -0.000638
0.055053 -0.006900 0.248492   2816.126573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.001761 -0.000632
0.055072 -0.006911 0.248495   2824.861062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.001747 -0.000627
0.055090 -0.006922 0.248498   2833.735912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055109 -0.006933 0.248498   2842.587755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.001721 -0.000618
0.055128 -0.006945 0.248498   2851.257203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 0.001709 -0.000614
0.055147 -0.006957 0.248496   2859.575955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.001698 -0.000610
0.055166 -0.006969 0.248492   2867.395519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.001688 -0.000606
0.055184 -0.006982 0.248487   2874.575298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.001679 -0.000603
0.055202 -0.006994 0.248481   2880.994522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.001671 -0.000600
0.055219 -0.007006 0.248473   2886.546937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.001664 -0.000598
0.055236 -0.007019 0.248464   2891.145858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.001658 -0.000596
0.055252 -0.007031 0.248454   2894.735976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.001654 -0.000594
0.055268 -0.007043 0.248442   2897.269308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001650 -0.000593
0.055282 -0.007055 0.248429   2898.731265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001648 -0.000592
0.055296 -0.007066 0.248415   2899.117435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.001646 -0.000591
0.055309 -0.007078 0.248400   2898.465519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.001646 -0.000591
0.055320 -0.007088 0.248384   2896.403540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001647 -0.000592
0.055331 -0.007099 0.248366   2893.250780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001649 -0.000592
0.055341 -0.007109 0.248348   2889.064324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 0.001652 -0.000594
0.055349 -0.007118 0.248329   2884.781164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.001657 -0.000595
0.055356 -0.007127 0.248310   2878.936418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.001662 -0.000597
0.055362 -0.007135 0.248290   2873.242222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 0.001668 -0.000599
0.055367 -0.007143 0.248269   2872.619837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.001675 -0.000602
0.055370 -0.007150 0.248248   2835.871024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.001683 -0.000605
0.055372 -0.007157 0.248227   2913.481883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 0.001692 -0.000608
0.055373 -0.007162 0.248206   2783.839260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 0.001701 -0.000611
0.055373 -0.007167 0.248184   2882.584129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 0.001712 -0.000615
0.055372 -0.007172 0.248162   2818.601006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 0.001722 -0.000619
0.055369 -0.007175 0.248141   2835.974446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055365 -0.007178 0.248119   2821.644007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 0.001746 -0.000627
0.055360 -0.007180 0.248098   2818.968752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.001759 -0.000632
0.055354 -0.007182 0.248077   2812.855047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001772 -0.000636
0.055347 -0.007183 0.248056   2808.391374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001785 -0.000641
0.055339 -0.007183 0.248036   2803.985780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 0.001799 -0.000646
0.055330 -0.007182 0.248016   2800.176355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 0.001813 -0.000651
0.055320 -0.007181 0.247997   2796.850014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 0.001828 -0.000657
0.055308 -0.007179 0.247979   2794.048379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001842 -0.000662
0.055296 -0.007176 0.247961   2791.802714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001857 -0.000667
0.055284 -0.007172 0.247944   2790.110789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.001872 -0.000673
0.055270 -0.007168 0.247927   2788.988988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 0.001888 -0.000678
0.055256 -0.007163 0.247912   2788.405424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.001903 -0.000683
0.055241 -0.007158 0.247897   2788.265142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000861 0.001918 -0.000689
0.055225 -0.007152 0.247884   2788.703267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.001933 -0.000694
0.055208 -0.007145 0.247871   2789.721300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001949 -0.000700
0.055192 -0.007138 0.247859   2791.313316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001964 -0.000705
0.055174 -0.007130 0.247849   2793.472320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001979 -0.000711
0.055157 -0.007122 0.247839   2796.183619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001994 -0.000716
0.055138 -0.007113 0.247831   2799.437466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.002009 -0.000721
0.055120 -0.007103 0.247824   2803.209639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 0.002023 -0.000727
0.055101 -0.007093 0.247818   2807.478001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000915 0.002037 -0.000732
0.055082 -0.007083 0.247814   2812.214114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.002051 -0.000737
0.055063 -0.007072 0.247811   2817.382073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.002064 -0.000741
0.055044 -0.007061 0.247809   2822.946187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 0.002077 -0.000746
0.055026 -0.007049 0.247808   2828.856221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000939 0.002090 -0.000750
0.055007 -0.007038 0.247809   2835.058963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002102 -0.000755
0.054988 -0.007025 0.247811   2841.492262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 0.002113 -0.000759
0.054970 -0.007013 0.247815   2848.083072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.002124 -0.000763
0.054952 -0.007001 0.247820   2854.761606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.002134 -0.000766
0.054934 -0.006988 0.247826   2861.429407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 0.002143 -0.000770
0.054917 -0.006976 0.247834   2868.063225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 0.002151 -0.000773
0.054900 -0.006963 0.247843   2874.163775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 0.002159 -0.000775
0.054885 -0.006951 0.247853   2880.971209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 0.002166 -0.000778
0.054869 -0.006938 0.247865   2883.293597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.002171 -0.000780
0.054855 -0.006926 0.247877   2900.939358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 0.002176 -0.000781
0.054865 -0.006904 0.247870   2905.783873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 0.002176 -0.000781
0.054852 -0.006892 0.247884   2895.870699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.002179 -0.000782
0.054839 -0.006880 0.247899   2902.870726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.002182 -0.000783
0.054828 -0.006869 0.247915   2903.867503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002183 -0.000784
0.054817 -0.006858 0.247932   2905.153519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002183 -0.000784
0.054808 -0.006848 0.247950   2904.622551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.002182 -0.000783
0.054800 -0.006838 0.247969   2900.666775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.002180 -0.000783
0.054793 -0.006829 0.247989   2909.331672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.002177 -0.000781
0.054787 -0.006820 0.248009   2860.715397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002172 -0.000780
0.054783 -0.006812 0.248030   2956.324895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.002167 -0.000778
0.054780 -0.006805 0.248051   2824.299066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.002160 -0.000775
0.054778 -0.006799 0.248072   2907.993008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.002152 -0.000773
0.054777 -0.006793 0.248094   2856.413890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.002143 -0.000769
0.054777 -0.006788 0.248115   2863.987554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.002133 -0.000766
0.054779 -0.006784 0.248137   2848.588701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.002123 -0.000762
0.054782 -0.006780 0.248159   2840.487523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 0.002111 -0.000758
0.054786 -0.006778 0.248180   2829.670879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002098 -0.000753
0.054790 -0.006776 0.248201   2819.711000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.002085 -0.000748
0.054796 -0.006775 0.248222   2809.658672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.002071 -0.000743
0.054804 -0.006775 0.248243   2799.888075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.002056 -0.000738
0.054812 -0.006775 0.248263   2791.020495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.002041 -0.000733
0.054821 -0.006776 0.248283   2783.247372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 0.002026 -0.000727
0.054830 -0.006778 0.248302   2776.084132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.002009 -0.000721
0.054841 -0.006781 0.248320   2770.448636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001993 -0.000715
0.054853 -0.006784 0.248338   2765.547134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001976 -0.000709
0.054865 -0.006788 0.248355   2762.214207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001959 -0.000703
0.054878 -0.006793 0.248371   2759.639751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 0.001942 -0.000697
0.054892 -0.006798 0.248386   2758.555586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 0.001925 -0.000691
0.054907 -0.006804 0.248401   2758.577176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 0.001908 -0.000685
0.054922 -0.006811 0.248415   2759.866602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001890 -0.000679
0.054938 -0.006818 0.248427   2762.554816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001873 -0.000673
0.054954 -0.006826 0.248439   2766.617409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001856 -0.000666
0.054971 -0.006834 0.248450   2771.912121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001839 -0.000660
0.054988 -0.006843 0.248459   2778.291019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.001823 -0.000654
0.055006 -0.006852 0.248468   2785.577657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.001807 -0.000649
0.055024 -0.006862 0.248475   2793.651284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001791 -0.000643
0.055042 -0.006872 0.248481   2802.418696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001776 -0.000638
0.055061 -0.006882 0.248486   2811.719919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.001761 -0.000632
0.055079 -0.006893 0.248489   2821.366493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.001747 -0.000627
0.055098 -0.006905 0.248491   2831.173386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055117 -0.006916 0.248492   2840.960070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.001721 -0.000618
0.055136 -0.006928 0.248492   2850.549782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 0.001709 -0.000614
0.055155 -0.006940 0.248490   2859.755941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.001698 -0.000610
0.055173 -0.006952 0.248486   2868.412440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.001688 -0.000606
0.055191 -0.006965 0.248481   2876.362429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.001679 -0.000603
0.055209 -0.006977 0.248475   2883.470331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.001671 -0.000600
0.055227 -0.006990 0.248467   2889.616773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.001664 -0.000598
0.055243 -0.007002 0.248458   2894.704213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.001658 -0.000596
0.055260 -0.007014 0.248448   2898.669838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.001654 -0.000594
0.055275 -0.007026 0.248436   2901.460352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001650 -0.000593
0.055290 -0.007038 0.248423   2903.059381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001648 -0.000592
0.055303 -0.007050 0.248409   2903.463350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.001646 -0.000591
0.055316 -0.007061 0.248394   2902.713787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.001646 -0.000591
0.055328 -0.007072 0.248378   2900.444397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001647 -0.000592
0.055339 -0.007082 0.248360   2896.984012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001649 -0.000592
0.055348 -0.007092 0.248342   2892.399929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 0.001652 -0.000594
0.055356 -0.007102 0.248323   2887.641769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.001657 -0.000595
0.055364 -0.007111 0.248304   2881.255943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.001662 -0.000597
0.055370 -0.007119 0.248284   2874.968313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 0.001668 -0.000599
0.055374 -0.007126 0.248263   2873.717364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.001675 -0.000602
0.055378 -0.007133 0.248242   2836.297101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.001683 -0.000605
0.055380 -0.007140 0.248221   2913.243325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 0.001692 -0.000608
0.055381 -0.007145 0.248200   2782.947898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 0.001701 -0.000611
0.055381 -0.007150 0.248178   2880.978682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 0.001712 -0.000615
0.055379 -0.007154 0.248156   2816.367330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 0.001722 -0.000619
0.055377 -0.007158 0.248134   2833.081058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055373 -0.007161 0.248113   2818.147137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 0.001746 -0.000627
0.055368 -0.007163 0.248092   2814.890002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.001759 -0.000632
0.055362 -0.007164 0.248071   2808.238252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001772 -0.000636
0.055355 -0.007165 0.248050   2803.277952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001785 -0.000641
0.055347 -0.007165 0.248030   2798.422779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 0.001799 -0.000646
0.055338 -0.007164 0.248010   2794.212526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 0.001813 -0.000651
0.055328 -0.007162 0.247991   2790.537578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 0.001828 -0.000657
0.055317 -0.007160 0.247972   2787.439909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001842 -0.000662
0.055305 -0.007157 0.247954   2784.953598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001857 -0.000667
0.055292 -0.007154 0.247937   2783.076583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.001872 -0.000673
0.055278 -0.007149 0.247921   2781.826405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 0.001888 -0.000678
0.055264 -0.007144 0.247905   2781.171784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.001903 -0.000683
0.055249 -0.007139 0.247890   2781.018608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000861 0.001918 -0.000689
0.055233 -0.007132 0.247877   2781.501509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.001933 -0.000694
0.055217 -0.007126 0.247864   2782.622086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001949 -0.000700
0.055200 -0.007118 0.247852   2784.374062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001964 -0.000705
0.055183 -0.007110 0.247842   2786.749961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001979 -0.000711
0.055165 -0.007102 0.247832   2789.734120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001994 -0.000716
0.055147 -0.007092 0.247824   2793.315953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.002009 -0.000721
0.055129 -0.007083 0.247817   2797.469565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 0.002023 -0.000727
0.055110 -0.007073 0.247811   2802.171003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000915 0.002037 -0.000732
0.055092 -0.007062 0.247807   2807.389479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 0.002051 -0.000737
0.055073 -0.007051 0.247803   2813.086023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.002064 -0.000741
0.055054 -0.007040 0.247801   2819.221681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 0.002077 -0.000746
0.055035 -0.007028 0.247801   2825.741653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000939 0.002090 -0.000750
0.055016 -0.007017 0.247801   2832.587371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002102 -0.000755
0.054998 -0.007004 0.247804   2839.690368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 0.002113 -0.000759
0.054979 -0.006992 0.247807   2846.970453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.002124 -0.000763
0.054961 -0.006979 0.247812   2854.349533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.002134 -0.000766
0.054944 -0.006967 0.247818   2861.719539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 0.002143 -0.000770
0.054927 -0.006954 0.247826   2869.043681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 0.002151 -0.000773
0.054910 -0.006941 0.247835   2875.809922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 0.002159 -0.000775
0.054894 -0.006929 0.247845   2883.248933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 0.002166 -0.000778
0.054879 -0.006916 0.247857   2886.163377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.002171 -0.000780
0.054865 -0.006904 0.247870   2904.348964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 0.002176 -0.000781
0.054875 -0.006882 0.247862   2909.371127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 0.002176 -0.000781
0.054861 -0.006870 0.247876   2899.913895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.002179 -0.000782
0.054849 -0.006859 0.247891   2907.290308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.002182 -0.000783
0.054837 -0.006847 0.247907   2908.523364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002183 -0.000784
0.054827 -0.006836 0.247924   2909.927883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002183 -0.000784
0.054818 -0.006826 0.247943   2909.380270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.002182 -0.000783
0.054810 -0.006816 0.247961   2905.268671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.002180 -0.000783
0.054803 -0.006807 0.247981   2913.691720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.002177 -0.000781
0.054797 -0.006798 0.248001   2864.599793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002172 -0.000780
0.054793 -0.006791 0.248022   2959.843034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 0.002167 -0.000778
0.054789 -0.006784 0.248043   2827.043643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.002160 -0.000775
0.054787 -0.006777 0.248064   2910.086957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.002152 -0.000773
0.054787 -0.006771 0.248086   2857.658827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.002143 -0.000769
0.054787 -0.006767 0.248108   2864.314511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.002133 -0.000766
0.054788 -0.006763 0.248129   2847.941570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.002123 -0.000762
0.054791 -0.006759 0.248151   2838.828899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 0.002111 -0.000758
0.054795 -0.006757 0.248173   2826.988173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002098 -0.000753
0.054800 -0.006755 0.248194   2816.011967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.002085 -0.000748
0.054806 -0.006754 0.248215   2804.968042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.002071 -0.000743
0.054813 -0.006754 0.248235   2794.240413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.002056 -0.000738
0.054821 -0.006755 0.248256   2784.492616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.002041 -0.000733
0.054830 -0.006756 0.248275   2775.936973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 0.002026 -0.000727
0.054839 -0.006758 0.248294   2768.071740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 0.002009 -0.000721
0.054850 -0.006761 0.248313   2761.863075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001993 -0.000715
0.054862 -0.006764 0.248331   2756.486977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 0.001976 -0.000709
0.054874 -0.006769 0.248348   2752.812590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001959 -0.000703
0.054887 -0.006774 0.248364   2749.994918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 0.001942 -0.000697
0.054901 -0.006779 0.248380   2748.798510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 0.001925 -0.000691
0.054915 -0.006785 0.248394   2748.827029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 0.001908 -0.000685
0.054930 -0.006792 0.248408   2750.243825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 0.001890 -0.000679
0.054946 -0.006799 0.248421   2753.187630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 0.001873 -0.000673
0.054962 -0.006807 0.248432   2757.633457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 0.001856 -0.000666
0.054979 -0.006816 0.248443   2763.430155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 0.001839 -0.000660
0.054996 -0.006824 0.248453   2770.418207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 0.001823 -0.000654
0.055014 -0.006834 0.248461   2778.406051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 0.001807 -0.000649
0.055032 -0.006844 0.248468   2787.261775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001791 -0.000643
0.055050 -0.006854 0.248475   2796.883234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001776 -0.000638
0.055069 -0.006865 0.248479   2807.096089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 0.001761 -0.000632
0.055087 -0.006876 0.248483   2817.694398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.001747 -0.000627
0.055106 -0.006887 0.248485   2828.475002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.055125 -0.006899 0.248486   2839.239493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.001721 -0.000618
0.055144 -0.006911 0.248485   2849.792924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 0.001709 -0.000614
0.055162 -0.006923 0.248483   2859.929509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.001698 -0.000610
0.055181 -0.006936 0.248480   2869.464532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.001688 -0.000606
0.055199 -0.006948 0.248475   2878.223916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.001679 -0.000603
0.055217 -0.006961 0.248469   2886.056320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.001671 -0.000600
0.055234 -0.006973 0.248461   2892.828347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.001664 -0.000598
0.055251 -0.006985 0.248452   2898.430806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.001658 -0.000596
0.055267 -0.006998 0.248442   2902.792747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.001654 -0.000594
0.055282 -0.007010 0.248430   2905.855118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.001650 -0.000593
0.055297 -0.007022 0.248417   2907.599508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001648 -0.000592
