0.063510 -0.009180 0.237902   2778.335826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003319 0.001340 -0.000443
0.063521 -0.009165 0.237915   3130.484722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 0.001319 -0.000436
0.063532 -0.009150 0.237926   2450.462117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 0.001297 -0.000428
0.063544 -0.009133 0.237936   2879.745721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003149 0.001274 -0.000420
0.063555 -0.009117 0.237945   2609.831699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003093 0.001251 -0.000413
0.063568 -0.009100 0.237952   2675.703858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003037 0.001228 -0.000405
0.063580 -0.009084 0.237959   2618.398124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002980 0.001205 -0.000398
0.063593 -0.009066 0.237964   2741.187872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002923 0.001181 -0.000390
0.063606 -0.009049 0.237968   1019.616238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001159 -0.000383
0.063612 -0.009041 0.237970   224191.023189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 0.001148 -0.000379
0.063612 -0.009041 0.237970   69379.581402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 0.001148 -0.000379
0.063620 -0.009031 0.237971   1136.710295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 0.001136 -0.000374
0.063633 -0.009014 0.237972   3205.341919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002750 0.001114 -0.000367
0.063646 -0.008996 0.237972   2446.391235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002696 0.001091 -0.000360
0.063660 -0.008978 0.237971   2770.115929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002643 0.001069 -0.000353
0.063673 -0.008961 0.237969   2678.258439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.001048 -0.000346
0.063687 -0.008943 0.237965   2754.221112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 0.001027 -0.000339
0.063700 -0.008926 0.237959   2642.578111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 0.001006 -0.000332
0.063714 -0.008908 0.237952   3083.593127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 0.000985 -0.000326
0.063728 -0.008891 0.237944   2399.315068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000966 -0.000319
0.063741 -0.008875 0.237935   3939.814055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000948 -0.000312
0.063755 -0.008858 0.237923   2666.834377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000930 -0.000306
0.063768 -0.008842 0.237910   2837.749105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 0.000912 -0.000300
0.063781 -0.008826 0.237895   2823.185468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000895 -0.000295
0.063794 -0.008811 0.237878   2841.681394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000879 -0.000290
0.063806 -0.008797 0.237860   2855.719180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000864 -0.000285
0.063818 -0.008784 0.237840   2870.764776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000850 -0.000280
0.063829 -0.008772 0.237818   2881.674067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000838 -0.000276
0.063839 -0.008762 0.237795   2884.820018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000827 -0.000273
0.063849 -0.008753 0.237770   2946.104131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000818 -0.000270
0.063857 -0.008745 0.237743   2742.381185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000811 -0.000268
0.063865 -0.008740 0.237716   2606.153937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000805 -0.000266
0.063870 -0.008736 0.237690   2224.946563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000802 -0.000265
0.063873 -0.008735 0.237679   77635.707409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063872 -0.008735 0.237679   154115.179733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063872 -0.008735 0.237680   555049.815874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063874 -0.008735 0.237672   3108.531989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000800 -0.000264
0.063877 -0.008735 0.237648   2233.483225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 0.000800 -0.000264
0.063880 -0.008736 0.237619   2963.904575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000801 -0.000265
0.063882 -0.008739 0.237590   2969.764578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000805 -0.000266
0.063882 -0.008745 0.237562   2894.284714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000810 -0.000267
0.063881 -0.008752 0.237534   2899.664809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000817 -0.000270
0.063878 -0.008761 0.237508   2891.419087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000826 -0.000273
0.063875 -0.008771 0.237483   2878.714352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000836 -0.000276
0.063870 -0.008783 0.237459   2866.542302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000848 -0.000280
0.063864 -0.008795 0.237436   2853.839675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000861 -0.000284
0.063857 -0.008809 0.237415   2840.711881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000875 -0.000289
0.063850 -0.008824 0.237396   2827.030388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000890 -0.000294
0.063841 -0.008839 0.237378   2813.193121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000906 -0.000299
0.063832 -0.008856 0.237361   2800.060504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000923 -0.000304
0.063823 -0.008872 0.237347   2785.844758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000941 -0.000310
0.063812 -0.008889 0.237333   2763.270308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000959 -0.000316
0.063802 -0.008907 0.237321   2883.513974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 0.000978 -0.000322
0.063790 -0.008924 0.237311   3004.567495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000997 -0.000329
0.063779 -0.008941 0.237302   2330.994088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 0.001015 -0.000336
0.063767 -0.008959 0.237295   3205.233927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 0.001036 -0.000342
0.063754 -0.008978 0.237288   1861.885189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002615 0.001057 -0.000349
0.063744 -0.008993 0.237284   846.998044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 0.001075 -0.000355
0.063741 -0.008997 0.237283   13029791.647080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 0.001079 -0.000356
0.063739 -0.009000 0.237282   1489.025320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 0.001083 -0.000358
0.063728 -0.009015 0.237280   1765.123482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002723 0.001101 -0.000363
0.063714 -0.009033 0.237277   3093.831937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 0.001124 -0.000371
0.063701 -0.009051 0.237277   2585.448958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002832 0.001146 -0.000378
0.063688 -0.009069 0.237277   2664.984445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002887 0.001169 -0.000385
0.063674 -0.009086 0.237279   2681.739637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002944 0.001191 -0.000393
0.063660 -0.009103 0.237282   2831.566789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 0.001212 -0.000401
0.063646 -0.009120 0.237287   2682.245865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 0.001235 -0.000408
0.063632 -0.009137 0.237292   2677.823115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003113 0.001258 -0.000416
0.063619 -0.009153 0.237299   2663.172070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003168 0.001281 -0.000423
0.063605 -0.009169 0.237307   2758.318560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 0.001303 -0.000430
0.063591 -0.009184 0.237317   2503.501148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003276 0.001326 -0.000437
0.063577 -0.009199 0.237328   2528.203267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003332 0.001347 -0.000445
0.063564 -0.009213 0.237339   3333.805952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003388 0.001368 -0.000452
0.063551 -0.009226 0.237353   2669.578136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003439 0.001389 -0.000459
0.063538 -0.009239 0.237368   2782.021045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003490 0.001410 -0.000466
0.063525 -0.009252 0.237384   2810.922880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003538 0.001430 -0.000472
0.063513 -0.009263 0.237402   2742.629245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003584 0.001449 -0.000479
0.063501 -0.009274 0.237421   3221.270906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001467 -0.000485
0.063490 -0.009283 0.237442   2198.534217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.001484 -0.000490
0.063478 -0.009291 0.237463   4961.489613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003712 0.001499 -0.000496
0.063469 -0.009299 0.237487   2703.375913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003745 0.001512 -0.000500
0.063460 -0.009305 0.237512   3204.293829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003773 0.001524 -0.000504
0.063452 -0.009309 0.237539   2194.719934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003795 0.001533 -0.000507
0.063446 -0.009312 0.237561   3835.974304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003808 0.001539 -0.000509
0.063445 -0.009312 0.237567   31149.701505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.001539 -0.000509
0.063407 -0.009296 0.237562   25758.072239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.001539 -0.000509
0.063406 -0.009297 0.237567   3785.992433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001540 -0.000509
0.063402 -0.009297 0.237591   2323.787074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003817 0.001542 -0.000510
0.063399 -0.009296 0.237620   3184.900528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001542 -0.000509
0.063397 -0.009293 0.237648   3102.896212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003806 0.001538 -0.000508
0.063398 -0.009288 0.237676   3013.996584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003789 0.001531 -0.000506
0.063400 -0.009282 0.237703   2993.841042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003766 0.001521 -0.000503
0.063403 -0.009274 0.237729   3015.195674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003737 0.001509 -0.000499
0.063408 -0.009265 0.237753   2630.687712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003702 0.001495 -0.000494
0.063414 -0.009255 0.237776   5073.888883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003664 0.001479 -0.000489
0.063421 -0.009245 0.237796   2267.502778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003616 0.001463 -0.000483
0.063428 -0.009233 0.237817   3273.217745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003572 0.001445 -0.000477
0.063437 -0.009221 0.237835   2658.644239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003525 0.001425 -0.000471
0.063446 -0.009208 0.237853   2771.265910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003476 0.001405 -0.000464
0.063456 -0.009195 0.237869   2706.852157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003425 0.001384 -0.000457
0.063466 -0.009181 0.237884   2670.239250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003372 0.001363 -0.000450
0.063477 -0.009166 0.237898   2764.176832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003319 0.001340 -0.000443
0.063488 -0.009152 0.237910   3121.560211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 0.001319 -0.000436
0.063500 -0.009137 0.237921   2421.806423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 0.001297 -0.000428
0.063512 -0.009121 0.237932   2854.967131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003149 0.001274 -0.000420
0.063525 -0.009105 0.237941   2567.892600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003093 0.001251 -0.000413
0.063537 -0.009088 0.237948   2635.574145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003037 0.001228 -0.000405
0.063550 -0.009071 0.237955   2578.083337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002980 0.001205 -0.000398
0.063564 -0.009054 0.237960   2699.670448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002923 0.001181 -0.000390
0.063577 -0.009038 0.237964   1021.971804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001159 -0.000383
0.063583 -0.009030 0.237966   225977.676595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 0.001148 -0.000379
0.063584 -0.009029 0.237966   70452.594649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 0.001148 -0.000379
0.063592 -0.009020 0.237967   1129.648197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 0.001136 -0.000374
0.063605 -0.009002 0.237969   3160.995346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002750 0.001114 -0.000367
0.063619 -0.008985 0.237969   2414.822476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002696 0.001091 -0.000360
0.063633 -0.008968 0.237968   2736.065800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002643 0.001069 -0.000353
0.063647 -0.008950 0.237965   2647.296653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.001048 -0.000346
0.063661 -0.008933 0.237961   2726.942868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 0.001027 -0.000339
0.063675 -0.008916 0.237956   2611.176074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 0.001006 -0.000332
0.063689 -0.008898 0.237949   3090.447262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 0.000985 -0.000326
0.063704 -0.008881 0.237941   2372.219528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000966 -0.000319
0.063718 -0.008865 0.237932   4054.739344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000948 -0.000312
0.063732 -0.008849 0.237920   2630.769357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000930 -0.000306
0.063745 -0.008833 0.237907   2833.886298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 0.000912 -0.000300
0.063759 -0.008817 0.237892   2814.955038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000895 -0.000295
0.063772 -0.008802 0.237875   2838.205700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000879 -0.000290
0.063785 -0.008789 0.237857   2855.128320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000864 -0.000285
0.063797 -0.008776 0.237837   2873.165740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000850 -0.000280
0.063808 -0.008764 0.237815   2886.845631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000838 -0.000276
0.063819 -0.008753 0.237792   2892.449040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000827 -0.000273
0.063829 -0.008744 0.237767   2956.021008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000818 -0.000270
0.063837 -0.008737 0.237741   2753.220197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000811 -0.000268
0.063845 -0.008732 0.237713   2617.625082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000805 -0.000266
0.063851 -0.008728 0.237688   2235.091893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000802 -0.000265
0.063853 -0.008727 0.237677   78005.176321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063853 -0.008727 0.237677   154819.172298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063853 -0.008727 0.237678   557216.307370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000801 -0.000264
0.063854 -0.008727 0.237670   3123.235704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000800 -0.000264
0.063857 -0.008727 0.237645   2243.975420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 0.000800 -0.000264
0.063860 -0.008728 0.237616   2977.362556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000801 -0.000265
0.063862 -0.008731 0.237587   2982.313467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000805 -0.000266
0.063862 -0.008737 0.237559   2905.147363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000810 -0.000267
0.063861 -0.008744 0.237532   2908.780738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000817 -0.000270
0.063858 -0.008752 0.237505   2898.406161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000826 -0.000273
0.063854 -0.008763 0.237480   2883.292638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000836 -0.000276
0.063849 -0.008774 0.237456   2868.502146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000848 -0.000280
0.063843 -0.008787 0.237433   2853.026924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000861 -0.000284
0.063836 -0.008801 0.237412   2837.010995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000875 -0.000289
0.063828 -0.008815 0.237393   2820.450572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000890 -0.000294
0.063819 -0.008830 0.237375   2803.531073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000906 -0.000299
0.063809 -0.008846 0.237358   2787.598112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000923 -0.000304
0.063799 -0.008863 0.237343   2771.327819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000941 -0.000310
0.063789 -0.008880 0.237330   2739.889934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000959 -0.000316
0.063777 -0.008897 0.237318   2890.862158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 0.000978 -0.000322
0.063766 -0.008914 0.237308   2983.842979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000997 -0.000329
0.063753 -0.008931 0.237299   2292.940409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 0.001015 -0.000336
0.063741 -0.008949 0.237291   3181.294257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 0.001036 -0.000342
0.063728 -0.008967 0.237285   1838.890988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002615 0.001057 -0.000349
0.063717 -0.008982 0.237280   838.899756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 0.001075 -0.000355
0.063714 -0.008986 0.237279   12925662.062277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 0.001079 -0.000356
0.063712 -0.008989 0.237279   1472.597221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 0.001083 -0.000358
0.063701 -0.009004 0.237276   1742.526081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002723 0.001101 -0.000363
0.063687 -0.009022 0.237274   3053.704633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 0.001124 -0.000371
0.063673 -0.009040 0.237273   2550.218957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002832 0.001146 -0.000378
0.063659 -0.009057 0.237273   2638.659279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002887 0.001169 -0.000385
0.063644 -0.009074 0.237275   2627.570914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002944 0.001191 -0.000393
0.063630 -0.009091 0.237278   2824.214816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 0.001212 -0.000401
0.063616 -0.009108 0.237282   2639.315914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 0.001235 -0.000408
0.063601 -0.009124 0.237288   2642.558035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003113 0.001258 -0.000416
0.063587 -0.009140 0.237295   2625.401812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003168 0.001281 -0.000423
0.063573 -0.009156 0.237303   2726.367286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 0.001303 -0.000430
0.063558 -0.009171 0.237313   2461.971139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003276 0.001326 -0.000437
0.063544 -0.009185 0.237323   2464.455735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003332 0.001347 -0.000445
0.063530 -0.009199 0.237335   3387.220436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003388 0.001368 -0.000452
0.063516 -0.009212 0.237348   2630.034755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003439 0.001389 -0.000459
0.063503 -0.009225 0.237363   2766.802607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003490 0.001410 -0.000466
0.063490 -0.009237 0.237379   2796.696166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003538 0.001430 -0.000472
0.063477 -0.009249 0.237397   2727.745864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003584 0.001449 -0.000479
0.063465 -0.009259 0.237416   3255.545813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001467 -0.000485
0.063453 -0.009268 0.237437   2183.356959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.001484 -0.000490
0.063441 -0.009276 0.237458   5215.187495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003712 0.001499 -0.000496
0.063431 -0.009284 0.237482   2681.024073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003745 0.001512 -0.000500
0.063422 -0.009289 0.237507   3237.829133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003773 0.001524 -0.000504
0.063414 -0.009294 0.237534   2214.638380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003795 0.001533 -0.000507
0.063408 -0.009296 0.237556   3879.416121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003808 0.001539 -0.000509
0.063407 -0.009296 0.237562   31504.232062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.001539 -0.000509
0.063369 -0.009281 0.237557   26085.171630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.001539 -0.000509
0.063368 -0.009281 0.237562   3833.402395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001540 -0.000509
0.063364 -0.009282 0.237586   2353.753580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003817 0.001542 -0.000510
0.063361 -0.009280 0.237615   3225.684732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.001542 -0.000509
0.063359 -0.009277 0.237643   3140.302912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003806 0.001538 -0.000508
0.063360 -0.009273 0.237671   3045.916639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003789 0.001531 -0.000506
0.063362 -0.009266 0.237698   3018.255227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003766 0.001521 -0.000503
0.063366 -0.009259 0.237724   3042.929820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003737 0.001509 -0.000499
0.063371 -0.009250 0.237748   2600.471597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003702 0.001495 -0.000494
0.063377 -0.009241 0.237771   5294.264344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003664 0.001479 -0.000489
0.063385 -0.009230 0.237792   2270.780456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003616 0.001463 -0.000483
0.063393 -0.009219 0.237812   3303.847618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003572 0.001445 -0.000477
0.063402 -0.009207 0.237831   2633.314084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003525 0.001425 -0.000471
0.063411 -0.009194 0.237848   2750.021576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003476 0.001405 -0.000464
0.063421 -0.009181 0.237865   2680.063047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003425 0.001384 -0.000457
0.063432 -0.009167 0.237880   2633.319596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003372 0.001363 -0.000450
0.063444 -0.009153 0.237894   2747.174947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003319 0.001340 -0.000443
0.063456 -0.009138 0.237906   3107.505445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 0.001319 -0.000436
0.063468 -0.009124 0.237917   2390.675224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 0.001297 -0.000428
0.063481 -0.009108 0.237927   2826.856677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003149 0.001274 -0.000420
0.063494 -0.009092 0.237937   2523.423093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003093 0.001251 -0.000413
0.063507 -0.009076 0.237944   2592.742674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003037 0.001228 -0.000405
0.063520 -0.009059 0.237951   2535.149891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002980 0.001205 -0.000398
0.063534 -0.009043 0.237956   2655.425672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002923 0.001181 -0.000390
0.063548 -0.009026 0.237960   1021.950543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 0.001159 -0.000383
0.063555 -0.009018 0.237962   225857.357434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002841 0.001148 -0.000379
0.063556 -0.009018 0.237962   71069.139133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 0.001148 -0.000379
0.063564 -0.009008 0.237963   1121.042387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 0.001136 -0.000374
0.063578 -0.008991 0.237965   3113.585733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002750 0.001114 -0.000367
0.063592 -0.008974 0.237965   2380.991031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002696 0.001091 -0.000360
0.063607 -0.008957 0.237964   2699.545954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002643 0.001069 -0.000353
0.063621 -0.008940 0.237962   2614.062727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002591 0.001048 -0.000346
