0.062433 -0.002785 0.252909   2830.157246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002531 -0.000335
0.062448 -0.002790 0.252926   2929.089220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002574 -0.000340
0.062463 -0.002795 0.252943   2806.793876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002615 -0.000346
0.062475 -0.002800 0.252961   2827.063198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000693 -0.002653 -0.000351
0.062487 -0.002806 0.252981   2933.041855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000702 -0.002690 -0.000356
0.062498 -0.002811 0.253001   2849.512108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000711 -0.002724 -0.000360
0.062508 -0.002817 0.253023   2885.187138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000719 -0.002756 -0.000364
0.062516 -0.002823 0.253045   2874.985821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000727 -0.002785 -0.000368
0.062522 -0.002829 0.253069   2881.847701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000733 -0.002810 -0.000372
0.062526 -0.002835 0.253093   2865.230128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000739 -0.002831 -0.000374
0.062529 -0.002840 0.253118   2928.204824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002849 -0.000377
0.062530 -0.002846 0.253143   2722.907154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000747 -0.002862 -0.000378
0.062529 -0.002852 0.253168   2830.050099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000749 -0.002870 -0.000379
0.062527 -0.002857 0.253192   2338.601835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000748 -0.002872 -0.000390
0.062524 -0.002860 0.253206   8353.405667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000725 -0.002846 -0.000508
0.062523 -0.002861 0.253212   29916.203205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.002799 -0.000713
0.062522 -0.002863 0.253217   8731.767612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002751 -0.000922
0.062519 -0.002865 0.253230   2601.555178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.002720 -0.001054
0.062513 -0.002870 0.253253   2570.106704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002710 -0.001070
0.062505 -0.002875 0.253277   2839.374550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 -0.002701 -0.001065
0.062494 -0.002879 0.253300   2935.754538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 -0.002688 -0.001059
0.062483 -0.002884 0.253322   2862.956028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 -0.002670 -0.001053
0.062469 -0.002887 0.253344   2882.231884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 -0.002649 -0.001044
0.062455 -0.002891 0.253363   2876.239083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002624 -0.001035
0.062439 -0.002894 0.253382   2876.171290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002597 -0.001024
0.062422 -0.002896 0.253400   2874.353523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002566 -0.001012
0.062404 -0.002899 0.253416   2872.254114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002533 -0.000999
0.062385 -0.002900 0.253430   2869.664630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002498 -0.000985
0.062366 -0.002902 0.253443   2866.674491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002461 -0.000970
0.062346 -0.002903 0.253455   2863.331025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002422 -0.000955
0.062325 -0.002904 0.253465   2859.938340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002382 -0.000939
0.062305 -0.002904 0.253474   2856.229259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 -0.002340 -0.000923
0.062283 -0.002904 0.253482   2853.128316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002298 -0.000906
0.062262 -0.002904 0.253488   2848.519139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002254 -0.000889
0.062240 -0.002903 0.253493   2847.844317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002210 -0.000872
0.062219 -0.002902 0.253496   2837.169106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.002165 -0.000854
0.062197 -0.002901 0.253498   2853.534744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002120 -0.000836
0.062175 -0.002899 0.253499   2802.144981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002075 -0.000818
0.062153 -0.002897 0.253498   2843.353748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002030 -0.000801
0.062132 -0.002895 0.253497   6581.467541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.001983 -0.000781
0.062122 -0.002895 0.253495   32127.139455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001894 -0.000724
0.062113 -0.002896 0.253493   11649.306666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001798 -0.000661
0.062093 -0.002893 0.253489   2381.959466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001749 -0.000639
0.062071 -0.002890 0.253484   2972.682919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001709 -0.000626
0.062051 -0.002887 0.253477   2873.096136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001665 -0.000608
0.062030 -0.002883 0.253469   2814.625634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001624 -0.000593
0.062010 -0.002879 0.253460   2855.430860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001584 -0.000578
0.061990 -0.002875 0.253449   2843.839077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001545 -0.000564
0.061972 -0.002871 0.253437   2844.019393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001507 -0.000550
0.061953 -0.002866 0.253424   2843.401090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001469 -0.000536
0.061936 -0.002861 0.253409   2842.318697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001433 -0.000523
0.061920 -0.002856 0.253393   2842.108125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001398 -0.000510
0.061904 -0.002851 0.253377   2841.740351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001365 -0.000498
0.061890 -0.002845 0.253359   2841.610844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001333 -0.000487
0.061877 -0.002840 0.253339   2841.693484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001303 -0.000476
0.061865 -0.002834 0.253319   2842.041555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001275 -0.000465
0.061855 -0.002828 0.253298   2842.610305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001249 -0.000456
0.061846 -0.002823 0.253276   2843.802455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001225 -0.000447
0.061838 -0.002817 0.253253   2844.015014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001204 -0.000440
0.061832 -0.002811 0.253230   2850.477159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001186 -0.000433
0.061828 -0.002805 0.253206   2835.643178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001170 -0.000427
0.061826 -0.002799 0.253181   2883.647758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001157 -0.000422
0.061825 -0.002793 0.253156   2880.607084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001147 -0.000419
0.061826 -0.002788 0.253131   2525.195854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001140 -0.000418
0.061829 -0.002783 0.253108   2831.730931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001140 -0.000399
0.061832 -0.002780 0.253095   112377.832864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.001166 -0.000273
0.061830 -0.002791 0.253092   429142.552298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.001166 -0.000273
0.061833 -0.002789 0.253080   2828.162948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001192 -0.000147
0.061839 -0.002784 0.253057   2508.956891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001199 -0.000130
0.061847 -0.002780 0.253033   2863.849681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001205 -0.000133
0.061857 -0.002775 0.253010   2909.341726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001215 -0.000134
0.061869 -0.002771 0.252987   2864.066639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001228 -0.000135
0.061882 -0.002768 0.252966   2838.372409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001245 -0.000137
0.061897 -0.002765 0.252946   2858.044566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001264 -0.000139
0.061912 -0.002762 0.252927   2850.550781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001287 -0.000142
0.061929 -0.002759 0.252909   2852.188936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001312 -0.000145
0.061947 -0.002758 0.252893   2851.890350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001339 -0.000148
0.061966 -0.002756 0.252878   2851.986985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001369 -0.000151
0.061985 -0.002755 0.252864   2852.294386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001401 -0.000154
0.062006 -0.002754 0.252852   2851.982057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001435 -0.000158
0.062026 -0.002754 0.252841   2852.821176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001471 -0.000162
0.062048 -0.002754 0.252832   2851.792890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001509 -0.000166
0.062069 -0.002755 0.252824   2851.383312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001548 -0.000170
0.062091 -0.002756 0.252817   2864.885791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001588 -0.000175
0.062114 -0.002757 0.252812   2803.458012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001629 -0.000179
0.062136 -0.002758 0.252809   2955.591377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001672 -0.000184
0.062157 -0.002760 0.252807   2771.486706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.001717 -0.000189
0.062180 -0.002762 0.252806   2839.624813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001761 -0.000194
0.062202 -0.002765 0.252807   3086.758963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001806 -0.000199
0.062224 -0.002768 0.252809   2202.472346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001849 -0.000203
0.062244 -0.002770 0.252811   5712.228076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001903 -0.000213
0.062251 -0.002771 0.252813   55793.333275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002009 -0.000248
0.062260 -0.002772 0.252815   2625.491818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 -0.002105 -0.000278
0.062280 -0.002775 0.252820   2893.424152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002155 -0.000285
0.062300 -0.002779 0.252826   2805.427080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002204 -0.000291
0.062320 -0.002783 0.252834   2864.203647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002252 -0.000298
0.062339 -0.002787 0.252843   2849.683014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 -0.002301 -0.000304
0.062358 -0.002791 0.252853   2854.564533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002349 -0.000311
0.062376 -0.002796 0.252865   2856.193285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000626 -0.002396 -0.000317
0.062394 -0.002800 0.252877   2852.663835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000638 -0.002442 -0.000323
0.062411 -0.002805 0.252891   2868.876133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002487 -0.000329
0.062427 -0.002811 0.252906   2828.424775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002531 -0.000335
0.062442 -0.002816 0.252922   2924.829080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002574 -0.000340
0.062456 -0.002821 0.252940   2800.544004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002615 -0.000346
0.062469 -0.002827 0.252958   2818.704830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000693 -0.002653 -0.000351
0.062480 -0.002833 0.252977   2922.486860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000702 -0.002690 -0.000356
0.062491 -0.002839 0.252998   2837.638759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000711 -0.002724 -0.000360
0.062500 -0.002845 0.253019   2871.866830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000719 -0.002756 -0.000364
0.062508 -0.002851 0.253042   2860.697836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000727 -0.002785 -0.000368
0.062515 -0.002857 0.253065   2867.358036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000733 -0.002810 -0.000372
0.062519 -0.002863 0.253089   2849.019067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000739 -0.002831 -0.000374
0.062522 -0.002869 0.253114   2918.286872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002849 -0.000377
0.062523 -0.002875 0.253139   2694.327103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000747 -0.002862 -0.000378
0.062522 -0.002881 0.253164   2810.613961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000749 -0.002870 -0.000379
0.062519 -0.002886 0.253188   2232.398168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000748 -0.002872 -0.000390
0.062517 -0.002889 0.253201   13389.146292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000725 -0.002846 -0.000508
0.062516 -0.002889 0.253205   114117.097789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.002799 -0.000713
0.062516 -0.002890 0.253208   16326.614477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002751 -0.000922
0.062513 -0.002893 0.253220   2520.809389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.002720 -0.001054
0.062507 -0.002897 0.253242   2531.037924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002710 -0.001070
0.062498 -0.002902 0.253266   2822.460471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 -0.002701 -0.001065
0.062488 -0.002906 0.253290   2926.429716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 -0.002688 -0.001059
0.062477 -0.002910 0.253312   2846.758927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 -0.002670 -0.001053
0.062463 -0.002914 0.253333   2868.185828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 -0.002649 -0.001044
0.062449 -0.002917 0.253353   2862.320674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002624 -0.001035
0.062433 -0.002920 0.253372   2863.363271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002597 -0.001024
0.062416 -0.002922 0.253389   2862.865966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002566 -0.001012
0.062398 -0.002924 0.253406   2862.404687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002533 -0.000999
0.062380 -0.002925 0.253420   2861.698102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002498 -0.000985
0.062360 -0.002926 0.253434   2860.787980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002461 -0.000970
0.062341 -0.002927 0.253445   2859.668532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002422 -0.000955
0.062320 -0.002927 0.253456   2858.611777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002382 -0.000939
0.062299 -0.002927 0.253465   2857.262995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 -0.002340 -0.000923
0.062278 -0.002927 0.253473   2856.615609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002298 -0.000906
0.062257 -0.002926 0.253479   2854.220120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002254 -0.000889
0.062235 -0.002925 0.253484   2856.281060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002210 -0.000872
0.062214 -0.002924 0.253488   2846.538314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.002165 -0.000854
0.062192 -0.002922 0.253490   2868.947277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002120 -0.000836
0.062170 -0.002920 0.253491   2804.262334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002075 -0.000818
0.062149 -0.002917 0.253490   2868.458110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002030 -0.000801
0.062128 -0.002915 0.253489   2679.778048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.001983 -0.000781
0.062119 -0.002914 0.253488   48259.585604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001894 -0.000724
0.062111 -0.002913 0.253486   4707.755326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001798 -0.000661
0.062092 -0.002911 0.253483   2366.491007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001749 -0.000639
0.062070 -0.002907 0.253477   2960.007290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001709 -0.000626
0.062049 -0.002903 0.253471   2895.031256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001665 -0.000608
0.062029 -0.002899 0.253463   2818.583712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001624 -0.000593
0.062008 -0.002895 0.253454   2863.606430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001584 -0.000578
0.061989 -0.002890 0.253443   2851.939002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001545 -0.000564
0.061970 -0.002886 0.253431   2853.063680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001507 -0.000550
0.061952 -0.002881 0.253418   2853.061271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001469 -0.000536
0.061935 -0.002875 0.253404   2852.416160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001433 -0.000523
0.061918 -0.002870 0.253388   2852.521786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001398 -0.000510
0.061903 -0.002864 0.253372   2852.277001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001365 -0.000498
0.061889 -0.002859 0.253354   2852.105816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001333 -0.000487
0.061876 -0.002853 0.253335   2851.967313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001303 -0.000476
0.061864 -0.002847 0.253315   2851.919018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001275 -0.000465
0.061854 -0.002841 0.253294   2851.912487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001249 -0.000456
0.061845 -0.002835 0.253272   2852.393870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001225 -0.000447
0.061837 -0.002829 0.253249   2851.589236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001204 -0.000440
0.061831 -0.002823 0.253226   2857.498261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001186 -0.000433
0.061827 -0.002817 0.253202   2839.699042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001170 -0.000427
0.061825 -0.002811 0.253177   2890.965287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001157 -0.000422
0.061824 -0.002805 0.253152   2886.643047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001147 -0.000419
0.061825 -0.002799 0.253127   2496.918104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001140 -0.000418
0.061828 -0.002794 0.253104   2832.791489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001140 -0.000399
0.061830 -0.002791 0.253092   435090.520620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.001166 -0.000273
0.061828 -0.002809 0.253088   1268727.265080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002344 -0.000550
0.061831 -0.002806 0.253076   2824.111828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002344 -0.000550
0.061837 -0.002802 0.253054   2491.683310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002344 -0.000550
0.061845 -0.002797 0.253030   2882.855141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002341 -0.000549
0.061855 -0.002793 0.253006   2841.340157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002336 -0.000548
0.061867 -0.002789 0.252984   2931.007435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.002331 -0.000548
0.061880 -0.002785 0.252963   2828.813426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002323 -0.000546
0.061894 -0.002782 0.252943   2864.754152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.002312 -0.000543
0.061910 -0.002780 0.252924   2854.677828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.002300 -0.000541
0.061927 -0.002777 0.252906   2857.132698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.002287 -0.000537
0.061945 -0.002775 0.252889   2856.994284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.002271 -0.000534
0.061964 -0.002774 0.252874   2857.214244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.002255 -0.000530
0.061983 -0.002773 0.252861   2857.559675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.002237 -0.000526
0.062003 -0.002772 0.252849   2857.157704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000260 -0.002218 -0.000521
0.062024 -0.002772 0.252838   2857.880967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.002197 -0.000516
0.062045 -0.002773 0.252828   2856.539475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.002176 -0.000511
0.062067 -0.002773 0.252821   2855.772962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.002154 -0.000506
0.062089 -0.002774 0.252814   2869.497628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.002131 -0.000501
0.062111 -0.002775 0.252809   2804.481598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.002107 -0.000495
0.062133 -0.002777 0.252806   2963.223309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.002083 -0.000489
0.062155 -0.002779 0.252803   2774.005950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.002059 -0.000484
0.062177 -0.002781 0.252803   2841.336298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.002033 -0.000478
0.062199 -0.002784 0.252803   3091.571350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.002008 -0.000472
0.062222 -0.002787 0.252805   2199.849741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001981 -0.000465
0.062241 -0.002790 0.252808   166.062066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001958 -0.000460
0.062247 -0.002791 0.252809   55447.777311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001951 -0.000458
0.062256 -0.002792 0.252811   734.525176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001940 -0.000456
0.062276 -0.002795 0.252816   2912.552480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001916 -0.000450
0.062296 -0.002799 0.252823   2805.482179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001890 -0.000444
0.062316 -0.002803 0.252830   2870.691651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001865 -0.000438
0.062335 -0.002807 0.252839   2853.467291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001839 -0.000432
0.062354 -0.002812 0.252850   2857.605378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001814 -0.000426
0.062372 -0.002817 0.252861   2858.014367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001790 -0.000421
0.062389 -0.002821 0.252874   2853.141681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001765 -0.000415
0.062406 -0.002827 0.252887   2869.028978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001742 -0.000409
0.062422 -0.002832 0.252902   2823.878481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001718 -0.000404
0.062437 -0.002837 0.252919   2934.012728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001696 -0.000398
0.062451 -0.002843 0.252936   2744.391159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001674 -0.000393
0.062464 -0.002849 0.252954   2871.153418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001652 -0.000387
0.062476 -0.002854 0.252973   2903.681414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001632 -0.000383
0.062487 -0.002860 0.252994   2834.777123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001614 -0.000378
0.062496 -0.002867 0.253016   2864.419091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001597 -0.000374
0.062504 -0.002873 0.253038   2853.791462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001581 -0.000371
0.062510 -0.002879 0.253061   2860.290119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 -0.001567 -0.000367
0.062514 -0.002885 0.253086   2841.212541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.001555 -0.000365
0.062517 -0.002891 0.253110   2913.789706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001545 -0.000362
0.062518 -0.002897 0.253135   2680.313682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001537 -0.000360
0.062517 -0.002903 0.253160   2801.320981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001532 -0.000359
