0.065393 -0.000412 0.249240   2823.084988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002342 -0.000506
0.065413 -0.000402 0.249229   2800.263857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002323 -0.000501
0.065433 -0.000392 0.249220   2789.003812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002302 -0.000497
0.065453 -0.000382 0.249212   2765.508338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.002280 -0.000492
0.065473 -0.000373 0.249206   2720.102533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 -0.002258 -0.000487
0.065494 -0.000363 0.249201   2817.529719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 -0.002234 -0.000482
0.065515 -0.000354 0.249198   2626.289224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 -0.002211 -0.000477
0.065536 -0.000345 0.249196   2754.151093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 -0.002186 -0.000472
0.065558 -0.000336 0.249196   2691.595953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002160 -0.000466
0.065579 -0.000327 0.249197   2616.115426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002134 -0.000461
0.065600 -0.000318 0.249199   2932.176930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002108 -0.000455
0.065622 -0.000309 0.249204   2010.300493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002081 -0.000449
0.065640 -0.000302 0.249208   302.279596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002057 -0.000444
0.065646 -0.000300 0.249209   64886.344610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.002050 -0.000443
0.065653 -0.000297 0.249212   614.374656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002040 -0.000440
0.065673 -0.000290 0.249219   2628.349585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002015 -0.000435
0.065692 -0.000283 0.249227   2652.564040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.001988 -0.000429
0.065711 -0.000276 0.249237   2671.780800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.001962 -0.000424
0.065730 -0.000269 0.249248   2674.195596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 -0.001937 -0.000418
0.065748 -0.000263 0.249260   2683.363322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 -0.001911 -0.000412
0.065766 -0.000258 0.249273   2693.290971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 -0.001885 -0.000407
0.065783 -0.000252 0.249287   2706.018825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.001860 -0.000402
0.065799 -0.000248 0.249303   2720.263922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.001836 -0.000396
0.065815 -0.000243 0.249320   2736.645184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.001812 -0.000391
0.065829 -0.000240 0.249337   2754.662135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001788 -0.000386
0.065843 -0.000236 0.249356   2774.280536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 -0.001766 -0.000381
0.065856 -0.000234 0.249376   2794.976775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 -0.001744 -0.000376
0.065868 -0.000232 0.249397   2816.366033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001723 -0.000372
0.065878 -0.000231 0.249419   2838.074487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 -0.001704 -0.000368
0.065887 -0.000230 0.249442   2859.773634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 -0.001686 -0.000364
0.065895 -0.000230 0.249466   2879.801666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.001670 -0.000360
0.065901 -0.000231 0.249490   2904.868090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001655 -0.000357
0.065906 -0.000233 0.249515   2902.679358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.001642 -0.000354
0.065909 -0.000235 0.249541   2998.210790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.001631 -0.000352
0.065910 -0.000239 0.249566   2822.576701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001623 -0.000350
0.065909 -0.000243 0.249592   2745.889367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001617 -0.000349
0.065907 -0.000248 0.249616   2348.496612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001613 -0.000348
0.065906 -0.000250 0.249627   22711.750798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065905 -0.000251 0.249630   846404.635202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001612 -0.000348
0.065905 -0.000251 0.249632   26913.978661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065903 -0.000254 0.249643   2505.886372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065897 -0.000260 0.249665   2619.170557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001612 -0.000348
0.065889 -0.000267 0.249689   2904.805169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001615 -0.000349
0.065880 -0.000274 0.249712   3016.429051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001621 -0.000350
0.065869 -0.000283 0.249734   2920.017906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001629 -0.000352
0.065857 -0.000291 0.249755   2926.368756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.001639 -0.000354
0.065843 -0.000300 0.249774   2903.081293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001651 -0.000356
0.065828 -0.000309 0.249792   2885.117172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001665 -0.000359
0.065812 -0.000319 0.249808   2864.824465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 -0.001680 -0.000363
0.065795 -0.000329 0.249823   2844.082803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 -0.001697 -0.000366
0.065778 -0.000338 0.249837   2823.187938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.001716 -0.000370
0.065759 -0.000348 0.249848   2802.439909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.001735 -0.000375
0.065741 -0.000358 0.249859   2782.418351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.001756 -0.000379
0.065721 -0.000368 0.249868   2763.583898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.001778 -0.000384
0.065701 -0.000378 0.249875   2746.024320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.001800 -0.000389
0.065681 -0.000387 0.249881   2729.969756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.001823 -0.000394
0.065661 -0.000397 0.249886   2716.402422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.001847 -0.000399
0.065640 -0.000406 0.249889   2700.463660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.001872 -0.000404
0.065619 -0.000416 0.249891   2702.868486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.001896 -0.000409
0.065599 -0.000425 0.249891   2650.879799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.001922 -0.000415
0.065578 -0.000433 0.249890   2783.841015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.001947 -0.000420
0.065557 -0.000442 0.249888   2374.825423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 -0.001973 -0.000426
0.065538 -0.000450 0.249884   338.488931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 -0.001997 -0.000431
0.065531 -0.000452 0.249883   81977.751060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002006 -0.000433
0.065524 -0.000455 0.249881   291.682846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002014 -0.000435
0.065505 -0.000462 0.249876   2262.494932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002039 -0.000440
0.065484 -0.000470 0.249869   2799.103105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002066 -0.000446
0.065464 -0.000477 0.249860   2630.441927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002092 -0.000452
0.065444 -0.000484 0.249850   2740.248843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002118 -0.000457
0.065425 -0.000491 0.249839   2611.243446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002144 -0.000463
0.065406 -0.000497 0.249827   2754.729515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002169 -0.000468
0.065388 -0.000502 0.249814   2705.975180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.002194 -0.000474
0.065371 -0.000507 0.249799   2717.394768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 -0.002218 -0.000479
0.065354 -0.000512 0.249783   2747.390947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 -0.002242 -0.000484
0.065338 -0.000516 0.249766   2753.099316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.002265 -0.000489
0.065323 -0.000519 0.249747   2774.072032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 -0.002287 -0.000494
0.065309 -0.000522 0.249728   2790.024835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002309 -0.000498
0.065296 -0.000524 0.249708   2808.154918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002329 -0.000503
0.065285 -0.000526 0.249686   2826.028986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002348 -0.000507
0.065274 -0.000527 0.249664   2843.902522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.002366 -0.000511
0.065266 -0.000527 0.249641   2861.799986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002382 -0.000514
0.065258 -0.000526 0.249617   2877.412568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.002397 -0.000518
0.065252 -0.000525 0.249593   2899.347513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 -0.002411 -0.000520
0.065248 -0.000523 0.249568   2893.323465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002422 -0.000523
0.065245 -0.000520 0.249543   2951.282752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002432 -0.000525
0.065244 -0.000517 0.249518   2992.206674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002440 -0.000527
0.065245 -0.000512 0.249492   2501.109154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002446 -0.000528
0.065247 -0.000508 0.249469   2974.865746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002449 -0.000529
0.065249 -0.000505 0.249458   5592176.182905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065253 -0.000530 0.249453   5809801.617784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065255 -0.000527 0.249442   2982.397326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065260 -0.000522 0.249420   2520.923109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065268 -0.000515 0.249396   3007.992601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002449 -0.000529
0.065277 -0.000507 0.249373   2980.691281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002444 -0.000528
0.065287 -0.000500 0.249351   2922.671513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002438 -0.000526
0.065300 -0.000491 0.249330   2930.592420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002429 -0.000524
0.065313 -0.000483 0.249311   2910.536929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002419 -0.000522
0.065328 -0.000473 0.249293   2895.523724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.002407 -0.000520
0.065344 -0.000464 0.249276   2877.477373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 -0.002393 -0.000517
0.065361 -0.000455 0.249261   2858.693981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002378 -0.000513
0.065378 -0.000445 0.249247   2838.562265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 -0.002361 -0.000510
0.065397 -0.000435 0.249235   2819.635457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002342 -0.000506
0.065416 -0.000425 0.249224   2795.126069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002323 -0.000501
0.065436 -0.000415 0.249215   2782.193619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002302 -0.000497
0.065456 -0.000405 0.249207   2757.134589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.002280 -0.000492
0.065477 -0.000395 0.249201   2710.312771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 -0.002258 -0.000487
0.065498 -0.000386 0.249196   2805.936520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 -0.002234 -0.000482
0.065518 -0.000376 0.249193   2614.208113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 -0.002211 -0.000477
0.065540 -0.000366 0.249192   2740.272263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 -0.002186 -0.000472
0.065561 -0.000357 0.249191   2676.993198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002160 -0.000466
0.065582 -0.000348 0.249192   2601.046677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002134 -0.000461
0.065603 -0.000339 0.249195   2914.548294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002108 -0.000455
0.065625 -0.000330 0.249199   1997.770433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002081 -0.000449
0.065643 -0.000323 0.249204   300.377570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002057 -0.000444
0.065649 -0.000320 0.249205   64471.809012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.002050 -0.000443
0.065656 -0.000317 0.249208   610.443898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002040 -0.000440
0.065676 -0.000310 0.249215   2611.520473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002015 -0.000435
0.065695 -0.000302 0.249223   2635.736975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.001988 -0.000429
0.065714 -0.000295 0.249233   2655.147153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.001962 -0.000424
0.065733 -0.000289 0.249244   2658.083833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 -0.001937 -0.000418
0.065751 -0.000282 0.249256   2667.911141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 -0.001911 -0.000412
0.065769 -0.000276 0.249269   2678.694936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 -0.001885 -0.000407
0.065786 -0.000271 0.249283   2692.452943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.001860 -0.000402
0.065802 -0.000266 0.249299   2707.908761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.001836 -0.000396
0.065817 -0.000261 0.249316   2725.669610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.001812 -0.000391
0.065832 -0.000257 0.249334   2745.231579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001788 -0.000386
0.065846 -0.000254 0.249353   2766.542744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 -0.001766 -0.000381
0.065859 -0.000251 0.249373   2789.055038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 -0.001744 -0.000376
0.065870 -0.000249 0.249394   2812.362752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001723 -0.000372
0.065881 -0.000248 0.249416   2836.056727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 -0.001704 -0.000368
0.065890 -0.000247 0.249439   2859.766795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 -0.001686 -0.000364
0.065898 -0.000247 0.249462   2881.781086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.001670 -0.000360
0.065904 -0.000248 0.249487   2908.759619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001655 -0.000357
0.065908 -0.000249 0.249512   2908.296163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.001642 -0.000354
0.065911 -0.000252 0.249537   3005.578996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.001631 -0.000352
0.065913 -0.000255 0.249563   2830.688289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001623 -0.000350
0.065912 -0.000259 0.249588   2754.711912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001617 -0.000349
0.065910 -0.000264 0.249612   2356.381222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001613 -0.000348
0.065908 -0.000266 0.249624   22790.442236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065908 -0.000267 0.249626   849336.860059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001612 -0.000348
0.065907 -0.000267 0.249629   27005.791100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065905 -0.000270 0.249639   2514.569966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001611 -0.000348
0.065900 -0.000276 0.249662   2628.116604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001612 -0.000348
0.065892 -0.000283 0.249686   2914.173942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001615 -0.000349
0.065883 -0.000291 0.249709   3025.280835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001621 -0.000350
0.065872 -0.000299 0.249730   2927.393174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001629 -0.000352
0.065859 -0.000308 0.249751   2932.299479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.001639 -0.000354
0.065846 -0.000317 0.249770   2907.306917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001651 -0.000356
0.065831 -0.000326 0.249788   2887.513878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001665 -0.000359
0.065815 -0.000336 0.249805   2865.310835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 -0.001680 -0.000363
0.065798 -0.000346 0.249819   2842.632517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 -0.001697 -0.000366
0.065780 -0.000356 0.249833   2819.822556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.001716 -0.000370
0.065762 -0.000366 0.249845   2797.219323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.001735 -0.000375
0.065743 -0.000376 0.249855   2775.434095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.001756 -0.000379
0.065724 -0.000386 0.249864   2754.951407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.001778 -0.000384
0.065704 -0.000396 0.249871   2735.878120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.001800 -0.000389
0.065684 -0.000406 0.249877   2718.457103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.001823 -0.000394
0.065664 -0.000415 0.249882   2703.677364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.001847 -0.000399
0.065643 -0.000425 0.249885   2686.706242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.001872 -0.000404
0.065622 -0.000434 0.249887   2688.166082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.001896 -0.000409
0.065602 -0.000444 0.249887   2635.692514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.001922 -0.000415
0.065581 -0.000453 0.249886   2767.319850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.001947 -0.000420
0.065560 -0.000462 0.249883   2360.315809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 -0.001973 -0.000426
0.065541 -0.000470 0.249880   336.404324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 -0.001997 -0.000431
0.065534 -0.000472 0.249879   81470.184321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002006 -0.000433
0.065527 -0.000475 0.249877   289.872426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002014 -0.000435
0.065508 -0.000483 0.249872   2248.479011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002039 -0.000440
0.065487 -0.000491 0.249864   2782.021128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002066 -0.000446
0.065467 -0.000498 0.249856   2614.755864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002092 -0.000452
0.065447 -0.000505 0.249846   2724.501937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002118 -0.000457
0.065428 -0.000512 0.249835   2596.935316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002144 -0.000463
0.065410 -0.000518 0.249823   2740.539658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002169 -0.000468
0.065392 -0.000524 0.249809   2693.040664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 -0.002194 -0.000474
0.065374 -0.000529 0.249794   2705.590300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 -0.002218 -0.000479
0.065357 -0.000534 0.249778   2736.751586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 -0.002242 -0.000484
0.065342 -0.000538 0.249761   2743.848880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.002265 -0.000489
0.065327 -0.000542 0.249742   2766.257271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 -0.002287 -0.000494
0.065313 -0.000545 0.249723   2783.747829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002309 -0.000498
0.065300 -0.000547 0.249703   2803.474903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002329 -0.000503
0.065288 -0.000549 0.249681   2822.987527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002348 -0.000507
0.065278 -0.000550 0.249659   2842.513195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.002366 -0.000511
0.065269 -0.000551 0.249636   2862.046218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002382 -0.000514
0.065262 -0.000550 0.249612   2879.243745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 -0.002397 -0.000518
0.065256 -0.000549 0.249588   2902.684562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 -0.002411 -0.000520
0.065251 -0.000547 0.249563   2898.003104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002422 -0.000523
0.065249 -0.000544 0.249538   2957.268767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002432 -0.000525
0.065248 -0.000541 0.249512   2999.264731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002440 -0.000527
0.065249 -0.000537 0.249487   2507.687464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002446 -0.000528
0.065251 -0.000532 0.249464   2983.081715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002449 -0.000529
0.065253 -0.000530 0.249453   5600268.943542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065256 -0.000554 0.249447   5812736.073995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002450 -0.000529
0.065258 -0.000552 0.249437   2991.296235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065264 -0.000546 0.249414   2528.448517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002451 -0.000529
0.065271 -0.000539 0.249390   3016.680677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002449 -0.000529
0.065280 -0.000532 0.249368   2988.751220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.002444 -0.000528
0.065291 -0.000524 0.249346   2929.751505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.002438 -0.000526
0.065303 -0.000516 0.249325   2936.623229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002429 -0.000524
0.065317 -0.000507 0.249306   2915.248174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 -0.002419 -0.000522
0.065332 -0.000498 0.249288   2898.755256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.002407 -0.000520
0.065347 -0.000488 0.249271   2879.094700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 -0.002393 -0.000517
0.065364 -0.000478 0.249256   2858.605750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.002378 -0.000513
0.065382 -0.000468 0.249242   2836.716175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 -0.002361 -0.000510
0.065401 -0.000458 0.249230   2816.014137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 -0.002342 -0.000506
0.065420 -0.000448 0.249219   2789.756618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002323 -0.000501
0.065439 -0.000438 0.249210   2775.096016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.002302 -0.000497
0.065460 -0.000428 0.249202   2748.425085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.002280 -0.000492
0.065480 -0.000418 0.249196   2700.147350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 -0.002258 -0.000487
0.065501 -0.000408 0.249192   2793.914551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 -0.002234 -0.000482
0.065522 -0.000398 0.249189   2601.694807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 -0.002211 -0.000477
0.065543 -0.000388 0.249187   2725.911311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 -0.002186 -0.000472
0.065564 -0.000379 0.249187   2661.895953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002160 -0.000466
0.065585 -0.000369 0.249188   2585.478749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002134 -0.000461
0.065606 -0.000360 0.249190   2896.345239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002108 -0.000455
0.065628 -0.000351 0.249195   1984.837925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002081 -0.000449
0.065646 -0.000343 0.249199   298.414689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002057 -0.000444
0.065652 -0.000341 0.249201   64044.091866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.002050 -0.000443
0.065660 -0.000338 0.249203   606.388220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.002040 -0.000440
0.065679 -0.000330 0.249210   2594.156645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 -0.002015 -0.000435
