0.065278 -0.000344 0.246836   2760.611769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002329 -0.000499
0.065262 -0.000347 0.246819   2798.923124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002352 -0.000504
0.065247 -0.000349 0.246800   2797.202620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002375 -0.000508
0.065232 -0.000351 0.246781   2812.951855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002396 -0.000513
0.065219 -0.000352 0.246761   2823.669157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002417 -0.000517
0.065208 -0.000353 0.246740   2836.040247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002436 -0.000522
0.065197 -0.000353 0.246718   2847.871013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002454 -0.000525
0.065188 -0.000352 0.246695   2860.000584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002471 -0.000529
0.065181 -0.000351 0.246671   2869.950957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002486 -0.000532
0.065175 -0.000349 0.246647   2886.896111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002499 -0.000535
0.065170 -0.000346 0.246622   2875.518690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002511 -0.000538
0.065168 -0.000343 0.246597   2919.620315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002521 -0.000540
0.065167 -0.000339 0.246571   2991.817493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002529 -0.000541
0.065168 -0.000335 0.246546   2429.380293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002535 -0.000543
0.065170 -0.000330 0.246523   3010.394996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000543
0.065172 -0.000328 0.246513   31441613.634289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065175 -0.000353 0.246507   33035855.623914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065177 -0.000351 0.246497   3014.663681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065182 -0.000346 0.246475   2446.138445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065190 -0.000339 0.246451   3001.828778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002538 -0.000543
0.065199 -0.000332 0.246428   2942.549738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002534 -0.000543
0.065210 -0.000325 0.246406   2897.316836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002528 -0.000541
0.065223 -0.000317 0.246385   2909.694715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002520 -0.000539
0.065236 -0.000309 0.246365   2894.166418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 -0.002509 -0.000537
0.065251 -0.000301 0.246347   2884.545736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002497 -0.000535
0.065268 -0.000292 0.246330   2872.426231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002483 -0.000532
0.065285 -0.000284 0.246315   2859.440781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002468 -0.000528
0.065303 -0.000275 0.246301   2847.271817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002451 -0.000525
0.065322 -0.000267 0.246288   2829.339281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002433 -0.000521
0.065341 -0.000258 0.246277   2827.465108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002413 -0.000517
0.065361 -0.000249 0.246268   2793.756845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002393 -0.000512
0.065382 -0.000241 0.246260   2778.619625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002371 -0.000508
0.065403 -0.000232 0.246253   2848.000324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002348 -0.000503
0.065424 -0.000224 0.246249   2673.950781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002326 -0.000498
0.065445 -0.000216 0.246245   2811.165702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.002301 -0.000493
0.065467 -0.000207 0.246243   2715.542799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.002276 -0.000487
0.065489 -0.000200 0.246243   2765.814987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.002251 -0.000482
0.065510 -0.000192 0.246244   2640.777214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.002225 -0.000476
0.065532 -0.000184 0.246246   3010.762743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002199 -0.000471
0.065554 -0.000177 0.246250   1992.770993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 -0.002171 -0.000465
0.065572 -0.000171 0.246254   535.393611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.002148 -0.000460
0.065577 -0.000169 0.246255   80938.524516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.002141 -0.000458
0.065585 -0.000167 0.246258   577.950935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 -0.002131 -0.000456
0.065604 -0.000161 0.246265   2625.011828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.002106 -0.000451
0.065624 -0.000155 0.246273   2720.346393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.002080 -0.000445
0.065644 -0.000149 0.246282   2713.626549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.002054 -0.000440
0.065663 -0.000144 0.246293   2720.790404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.002028 -0.000434
0.065681 -0.000139 0.246305   2726.444235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002002 -0.000428
0.065699 -0.000135 0.246318   2734.069390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 -0.001976 -0.000423
0.065716 -0.000130 0.246332   2743.693546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001951 -0.000418
0.065733 -0.000127 0.246347   2754.357420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 -0.001926 -0.000412
0.065749 -0.000124 0.246364   2766.722970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001902 -0.000407
0.065764 -0.000121 0.246382   2780.204782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 -0.001879 -0.000402
0.065778 -0.000119 0.246400   2794.890565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001856 -0.000397
0.065791 -0.000117 0.246420   2810.399256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.001834 -0.000393
0.065802 -0.000116 0.246441   2826.357005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001813 -0.000388
0.065813 -0.000115 0.246463   2842.493638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.001794 -0.000384
0.065822 -0.000115 0.246486   2858.641517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001776 -0.000380
0.065830 -0.000116 0.246510   2873.145288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001759 -0.000377
0.065836 -0.000118 0.246534   2893.293765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001745 -0.000373
0.065841 -0.000120 0.246559   2885.839367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001732 -0.000371
0.065844 -0.000123 0.246584   2978.365387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001721 -0.000368
0.065845 -0.000126 0.246610   2835.633522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001712 -0.000366
0.065844 -0.000131 0.246636   2653.427951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001706 -0.000365
0.065842 -0.000135 0.246659   2365.736342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001702 -0.000364
0.065841 -0.000138 0.246671   25163.304605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065840 -0.000138 0.246673   1544929.145575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065840 -0.000139 0.246675   30294.168366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065838 -0.000141 0.246685   2535.752362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065832 -0.000147 0.246708   2534.470263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001701 -0.000364
0.065824 -0.000154 0.246732   2912.558332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001703 -0.000365
0.065815 -0.000161 0.246755   2993.368575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001709 -0.000366
0.065804 -0.000168 0.246777   2899.762683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001717 -0.000367
0.065791 -0.000176 0.246797   2910.874143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 -0.001726 -0.000369
0.065777 -0.000185 0.246817   2892.221514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001738 -0.000372
0.065762 -0.000193 0.246835   2879.489171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001752 -0.000375
0.065746 -0.000202 0.246852   2864.581550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.001767 -0.000378
0.065728 -0.000211 0.246867   2849.325596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001784 -0.000382
0.065710 -0.000219 0.246880   2833.826854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.001803 -0.000386
0.065692 -0.000228 0.246892   2818.305779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.001822 -0.000390
0.065673 -0.000237 0.246903   2803.226074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.001843 -0.000394
0.065653 -0.000246 0.246912   2789.003034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.001865 -0.000399
0.065633 -0.000255 0.246920   2775.683960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001887 -0.000404
0.065612 -0.000263 0.246926   2763.380263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.001910 -0.000409
0.065591 -0.000271 0.246931   2753.440948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001934 -0.000414
0.065570 -0.000280 0.246934   2739.302593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.001959 -0.000419
0.065549 -0.000288 0.246936   2748.299893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001983 -0.000425
0.065528 -0.000295 0.246936   2683.640202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002009 -0.000430
0.065507 -0.000303 0.246936   2867.587256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.002034 -0.000435
0.065486 -0.000310 0.246933   2336.263358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.002060 -0.000441
0.065467 -0.000317 0.246930   219.925817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.002084 -0.000446
0.065460 -0.000319 0.246929   109568.703869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.002092 -0.000448
0.065454 -0.000321 0.246928   235.238761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.002100 -0.000450
0.065434 -0.000327 0.246922   2275.837447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.002125 -0.000455
0.065413 -0.000334 0.246915   2848.206065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 -0.002152 -0.000461
0.065392 -0.000340 0.246907   2703.446301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.002178 -0.000466
0.065372 -0.000346 0.246897   2705.577670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002205 -0.000472
0.065352 -0.000351 0.246886   2789.255075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 -0.002231 -0.000478
0.065333 -0.000356 0.246874   2662.502099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.002256 -0.000483
0.065315 -0.000360 0.246861   2785.860815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.002281 -0.000488
0.065298 -0.000364 0.246846   2768.883286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.002305 -0.000494
0.065281 -0.000368 0.246831   2751.695808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002329 -0.000499
0.065265 -0.000371 0.246813   2791.081849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002352 -0.000504
0.065250 -0.000373 0.246795   2790.642632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002375 -0.000508
0.065235 -0.000375 0.246776   2807.692020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002396 -0.000513
0.065223 -0.000376 0.246756   2819.767435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002417 -0.000517
0.065211 -0.000377 0.246734   2833.519945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002436 -0.000522
0.065200 -0.000377 0.246712   2846.735639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002454 -0.000525
0.065191 -0.000377 0.246689   2860.227960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002471 -0.000529
0.065184 -0.000376 0.246666   2871.491378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002486 -0.000532
0.065178 -0.000374 0.246641   2889.678074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002499 -0.000535
0.065173 -0.000371 0.246616   2879.401025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002511 -0.000538
0.065171 -0.000368 0.246591   2924.556676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002521 -0.000540
0.065170 -0.000364 0.246566   2997.695613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002529 -0.000541
0.065171 -0.000360 0.246540   2434.699106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002535 -0.000543
0.065173 -0.000355 0.246517   3017.313606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000543
0.065175 -0.000353 0.246507   31369830.006804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065178 -0.000379 0.246502   32920933.967395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
0.065180 -0.000376 0.246492   3022.235141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065186 -0.000371 0.246469   2452.299768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002540 -0.000544
0.065193 -0.000364 0.246445   3009.176347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002538 -0.000543
0.065203 -0.000357 0.246422   2949.328414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002534 -0.000543
0.065213 -0.000350 0.246400   2903.337704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002528 -0.000541
0.065226 -0.000342 0.246379   2914.881985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002520 -0.000539
0.065240 -0.000334 0.246360   2898.287262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 -0.002509 -0.000537
0.065255 -0.000326 0.246342   2887.459792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002497 -0.000535
0.065271 -0.000317 0.246325   2874.010753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002483 -0.000532
0.065288 -0.000309 0.246309   2859.606787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002468 -0.000528
0.065306 -0.000300 0.246295   2845.961120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002451 -0.000525
0.065325 -0.000291 0.246283   2826.528948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002433 -0.000521
0.065344 -0.000282 0.246272   2823.133343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.002413 -0.000517
0.065365 -0.000273 0.246263   2787.992229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002393 -0.000512
0.065385 -0.000264 0.246255   2771.420094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002371 -0.000508
0.065406 -0.000256 0.246248   2839.235567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002348 -0.000503
0.065427 -0.000247 0.246244   2664.467901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002326 -0.000498
0.065448 -0.000239 0.246240   2799.981144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.002301 -0.000493
0.065470 -0.000230 0.246238   2703.662244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.002276 -0.000487
0.065491 -0.000222 0.246238   2752.759975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.002251 -0.000482
0.065513 -0.000214 0.246239   2627.517947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.002225 -0.000476
0.065535 -0.000206 0.246241   2994.959630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002199 -0.000471
0.065557 -0.000199 0.246245   1981.915410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 -0.002171 -0.000465
0.065575 -0.000192 0.246250   532.449878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.002148 -0.000460
0.065580 -0.000191 0.246251   80485.853283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.002141 -0.000458
0.065588 -0.000188 0.246253   574.715110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 -0.002131 -0.000456
0.065607 -0.000182 0.246260   2610.297315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.002106 -0.000451
0.065627 -0.000176 0.246268   2705.226126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.002080 -0.000445
0.065646 -0.000170 0.246278   2698.817889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.002054 -0.000440
0.065665 -0.000164 0.246288   2706.417681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.002028 -0.000434
0.065684 -0.000159 0.246300   2712.677810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002002 -0.000428
0.065702 -0.000154 0.246313   2721.079254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 -0.001976 -0.000423
0.065719 -0.000150 0.246328   2731.638445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001951 -0.000418
0.065735 -0.000146 0.246343   2743.398657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 -0.001926 -0.000412
0.065751 -0.000143 0.246360   2757.009751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001902 -0.000407
0.065766 -0.000140 0.246378   2771.877754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 -0.001879 -0.000402
0.065780 -0.000137 0.246396   2788.074583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001856 -0.000397
0.065793 -0.000135 0.246416   2805.200358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.001834 -0.000393
0.065805 -0.000134 0.246437   2822.856335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001813 -0.000388
0.065815 -0.000133 0.246459   2840.741170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.001794 -0.000384
0.065825 -0.000133 0.246482   2858.649817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001776 -0.000380
0.065832 -0.000134 0.246506   2874.883524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001759 -0.000377
0.065839 -0.000135 0.246530   2896.689568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001745 -0.000373
0.065843 -0.000137 0.246555   2890.722546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001732 -0.000371
0.065846 -0.000140 0.246581   2984.760529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001721 -0.000368
0.065847 -0.000144 0.246606   2842.748464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001712 -0.000366
0.065847 -0.000148 0.246632   2660.870813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001706 -0.000365
0.065844 -0.000152 0.246656   2372.667828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001702 -0.000364
0.065843 -0.000155 0.246667   25239.525324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065842 -0.000155 0.246669   1549611.133488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065842 -0.000156 0.246671   30384.154536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065840 -0.000158 0.246682   2543.438277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001700 -0.000364
0.065834 -0.000164 0.246704   2542.058595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001701 -0.000364
0.065826 -0.000171 0.246728   2920.833241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001703 -0.000365
0.065817 -0.000178 0.246751   3001.149520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001709 -0.000366
0.065806 -0.000186 0.246773   2906.299976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001717 -0.000367
0.065793 -0.000194 0.246794   2916.209090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 -0.001726 -0.000369
0.065779 -0.000202 0.246813   2896.111144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001738 -0.000372
0.065764 -0.000211 0.246831   2881.813802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001752 -0.000375
0.065748 -0.000220 0.246848   2865.256644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 -0.001767 -0.000378
0.065731 -0.000229 0.246863   2848.314152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001784 -0.000382
0.065713 -0.000238 0.246876   2831.132446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.001803 -0.000386
0.065694 -0.000247 0.246889   2813.967760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.001822 -0.000390
0.065675 -0.000256 0.246899   2797.312940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.001843 -0.000394
0.065655 -0.000265 0.246908   2781.606366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.001865 -0.000399
0.065635 -0.000273 0.246916   2766.914475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.001887 -0.000404
0.065615 -0.000282 0.246922   2753.362804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.001910 -0.000409
0.065594 -0.000291 0.246927   2742.307488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001934 -0.000414
0.065573 -0.000299 0.246930   2727.216955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.001959 -0.000419
0.065552 -0.000307 0.246932   2735.318239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001983 -0.000425
0.065531 -0.000316 0.246932   2670.259018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002009 -0.000430
0.065510 -0.000323 0.246931   2852.749697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.002034 -0.000435
0.065489 -0.000331 0.246929   2323.798100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.002060 -0.000441
0.065469 -0.000338 0.246926   218.742614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 -0.002084 -0.000446
0.065463 -0.000340 0.246925   108975.617715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.002092 -0.000448
0.065456 -0.000342 0.246923   233.961191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.002100 -0.000450
0.065437 -0.000349 0.246918   2263.493541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.002125 -0.000455
0.065416 -0.000355 0.246911   2832.969132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 -0.002152 -0.000461
0.065395 -0.000362 0.246902   2689.304588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.002178 -0.000466
0.065375 -0.000368 0.246893   2691.927929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002205 -0.000472
0.065355 -0.000373 0.246882   2775.843214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 -0.002231 -0.000478
0.065336 -0.000378 0.246869   2650.458606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.002256 -0.000483
0.065318 -0.000383 0.246856   2774.190359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 -0.002281 -0.000488
0.065301 -0.000387 0.246841   2758.304775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 -0.002305 -0.000494
0.065284 -0.000391 0.246826   2742.344282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.002329 -0.000499
0.065268 -0.000394 0.246808   2782.848092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.002352 -0.000504
0.065253 -0.000397 0.246790   2783.744808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.002375 -0.000508
0.065239 -0.000399 0.246771   2802.151723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.002396 -0.000513
0.065226 -0.000400 0.246751   2815.647729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.002417 -0.000517
0.065214 -0.000401 0.246729   2830.847719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.002436 -0.000522
0.065203 -0.000402 0.246707   2845.517110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 -0.002454 -0.000525
0.065194 -0.000401 0.246684   2860.442288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.002471 -0.000529
0.065187 -0.000400 0.246660   2873.088579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.002486 -0.000532
0.065181 -0.000399 0.246636   2892.584783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002499 -0.000535
0.065177 -0.000396 0.246611   2883.470250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 -0.002511 -0.000538
0.065174 -0.000393 0.246586   2929.740150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.002521 -0.000540
0.065173 -0.000390 0.246561   3003.875120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 -0.002529 -0.000541
0.065174 -0.000385 0.246535   2440.295170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002535 -0.000543
0.065177 -0.000381 0.246512   3024.595463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000543
0.065178 -0.000379 0.246502   31294361.012880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.002539 -0.000544
