0.056021 -0.007585 0.230941   2898.170424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056035 -0.007595 0.230926   2897.548844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056047 -0.007606 0.230910   2895.601013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056059 -0.007616 0.230894   2892.509757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056069 -0.007626 0.230876   2889.222350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001586 -0.000641
0.056078 -0.007636 0.230858   2884.104848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000642
0.056086 -0.007645 0.230839   2879.375530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000644
0.056093 -0.007654 0.230819   2878.389643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001602 -0.000647
0.056098 -0.007662 0.230799   2844.249990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.001609 -0.000650
0.056102 -0.007670 0.230778   2917.445127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.001616 -0.000653
0.056105 -0.007677 0.230758   2794.092647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.001625 -0.000656
0.056106 -0.007684 0.230736   2886.751238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.001634 -0.000660
0.056107 -0.007690 0.230715   2826.259746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.001644 -0.000664
0.056106 -0.007695 0.230694   2841.517875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001655 -0.000668
0.056103 -0.007700 0.230672   2827.327099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.001666 -0.000673
0.056100 -0.007705 0.230651   2823.808811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.001678 -0.000678
0.056095 -0.007708 0.230630   2817.101715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.001691 -0.000683
0.056089 -0.007711 0.230609   2811.883163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001703 -0.000688
0.056082 -0.007713 0.230588   2806.724742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001717 -0.000693
0.056074 -0.007715 0.230568   2802.143003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001730 -0.000699
0.056065 -0.007716 0.230548   2798.043306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001744 -0.000704
0.056055 -0.007717 0.230529   2794.500614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 0.001759 -0.000710
0.056044 -0.007716 0.230511   2791.531141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.001773 -0.000716
0.056032 -0.007715 0.230493   2789.172934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001788 -0.000722
0.056019 -0.007714 0.230475   2787.436340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.001802 -0.000728
0.056005 -0.007711 0.230459   2786.346161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001817 -0.000734
0.055990 -0.007709 0.230443   2785.862620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 0.001832 -0.000740
0.055975 -0.007705 0.230428   2785.914439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 0.001847 -0.000746
0.055959 -0.007701 0.230414   2786.608154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 0.001862 -0.000752
0.055942 -0.007696 0.230401   2787.981069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 0.001877 -0.000758
0.055925 -0.007691 0.230389   2789.985658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 0.001892 -0.000764
0.055907 -0.007685 0.230379   2792.623803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 0.001907 -0.000770
0.055888 -0.007679 0.230369   2795.873096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 0.001921 -0.000776
0.055870 -0.007672 0.230360   2799.727018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 0.001936 -0.000782
0.055850 -0.007664 0.230353   2804.158932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000703 0.001950 -0.000787
0.055831 -0.007656 0.230346   2809.128312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001963 -0.000793
0.055811 -0.007648 0.230341   2814.586745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000713 0.001976 -0.000798
0.055792 -0.007639 0.230338   2820.473330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 0.001989 -0.000803
0.055772 -0.007629 0.230335   2826.721129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 0.002002 -0.000808
0.055752 -0.007620 0.230334   2833.263801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.002013 -0.000813
0.055732 -0.007609 0.230334   2840.022862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 0.002025 -0.000818
0.055712 -0.007599 0.230336   2846.912670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 0.002035 -0.000822
0.055693 -0.007588 0.230339   2853.837652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000738 0.002045 -0.000826
0.055674 -0.007577 0.230343   2860.703051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.002054 -0.000829
0.055655 -0.007566 0.230349   2867.376477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002062 -0.000833
0.055637 -0.007554 0.230356   2873.842928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.002070 -0.000836
0.055619 -0.007543 0.230365   2879.615457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 0.002076 -0.000838
0.055603 -0.007532 0.230374   2886.004320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002082 -0.000841
0.055586 -0.007520 0.230385   2887.426355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 0.002087 -0.000843
0.055571 -0.007509 0.230398   2904.663116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002090 -0.000844
0.055579 -0.007488 0.230389   2909.284600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002090 -0.000844
0.055564 -0.007476 0.230403   2897.855668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002093 -0.000845
0.055551 -0.007465 0.230417   2903.342840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055538 -0.007454 0.230433   2903.134497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055527 -0.007444 0.230450   2902.899083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000845
0.055517 -0.007433 0.230467   2901.185698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002092 -0.000845
0.055508 -0.007424 0.230486   2898.374317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002089 -0.000843
0.055500 -0.007414 0.230505   2894.386822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002085 -0.000842
0.055493 -0.007405 0.230525   2889.333906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002079 -0.000840
0.055488 -0.007397 0.230545   2883.268881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.002073 -0.000837
0.055484 -0.007389 0.230565   2876.316106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.002066 -0.000834
0.055482 -0.007382 0.230587   2868.591791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.002058 -0.000831
0.055480 -0.007375 0.230608   2860.275134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.002049 -0.000827
0.055480 -0.007369 0.230629   2851.364363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 0.002039 -0.000823
0.055481 -0.007364 0.230651   2842.563949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002028 -0.000819
0.055483 -0.007359 0.230672   2832.296920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 0.002016 -0.000814
0.055487 -0.007355 0.230693   2826.236074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 0.002004 -0.000809
0.055492 -0.007352 0.230715   2808.012467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 0.001991 -0.000804
0.055497 -0.007349 0.230735   2824.918158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001978 -0.000798
0.055504 -0.007347 0.230756   2749.533251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001964 -0.000793
0.055512 -0.007346 0.230776   2872.212157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001949 -0.000787
0.055521 -0.007346 0.230795   2704.237757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 0.001935 -0.000781
0.055531 -0.007346 0.230814   2830.180130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 0.001919 -0.000775
0.055542 -0.007346 0.230833   2749.663063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 0.001904 -0.000769
0.055554 -0.007348 0.230851   2778.234965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 0.001888 -0.000762
0.055567 -0.007350 0.230868   2763.207201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001872 -0.000756
0.055580 -0.007352 0.230885   2765.843973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001856 -0.000749
0.055594 -0.007356 0.230900   2763.862936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 0.001839 -0.000743
0.055609 -0.007359 0.230915   2764.762950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.001823 -0.000736
0.055625 -0.007364 0.230929   2766.359478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001807 -0.000730
0.055642 -0.007369 0.230942   2769.195145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001791 -0.000723
0.055659 -0.007375 0.230954   2773.091266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001775 -0.000717
0.055676 -0.007381 0.230965   2778.010672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001759 -0.000710
0.055694 -0.007387 0.230975   2783.870422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001744 -0.000704
0.055713 -0.007395 0.230984   2790.575330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001729 -0.000698
0.055732 -0.007402 0.230992   2798.017360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001714 -0.000692
0.055751 -0.007411 0.230998   2806.072912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.001700 -0.000686
0.055770 -0.007419 0.231003   2814.607320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001686 -0.000681
0.055790 -0.007428 0.231007   2823.475636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.001673 -0.000676
0.055810 -0.007438 0.231010   2832.524211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001661 -0.000671
0.055830 -0.007448 0.231011   2841.595750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001649 -0.000666
0.055850 -0.007458 0.231011   2850.532017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.001638 -0.000661
0.055869 -0.007468 0.231010   2859.177645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.001628 -0.000657
0.055889 -0.007479 0.231007   2867.406065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.001619 -0.000654
0.055908 -0.007490 0.231003   2875.070851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.001610 -0.000650
0.055927 -0.007501 0.230997   2881.994940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001603 -0.000647
0.055945 -0.007513 0.230990   2887.994059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000645
0.055963 -0.007524 0.230981   2892.936095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000643
0.055980 -0.007535 0.230971   2896.905716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001587 -0.000641
0.055996 -0.007546 0.230960   2899.776832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056012 -0.007558 0.230948   2901.527972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056027 -0.007569 0.230934   2902.186204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056040 -0.007580 0.230920   2901.496030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056053 -0.007590 0.230904   2899.377028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056064 -0.007601 0.230887   2896.019423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056075 -0.007610 0.230870   2892.378989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001586 -0.000641
0.056084 -0.007620 0.230851   2886.830580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000642
0.056092 -0.007629 0.230832   2881.603786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000644
0.056098 -0.007638 0.230812   2880.070397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001602 -0.000647
0.056104 -0.007646 0.230792   2845.317930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.001609 -0.000650
0.056108 -0.007654 0.230772   2917.913447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.001616 -0.000653
0.056111 -0.007661 0.230751   2793.909014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.001625 -0.000656
0.056112 -0.007667 0.230730   2885.896633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.001634 -0.000660
0.056112 -0.007673 0.230708   2824.762362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.001644 -0.000664
0.056111 -0.007679 0.230687   2839.356356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001655 -0.000668
0.056109 -0.007684 0.230665   2824.536548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.001666 -0.000673
0.056106 -0.007688 0.230644   2820.404727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.001678 -0.000678
0.056101 -0.007691 0.230623   2813.118811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.001691 -0.000683
0.056095 -0.007694 0.230602   2807.356803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001703 -0.000688
0.056088 -0.007696 0.230581   2801.697143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001717 -0.000693
0.056080 -0.007698 0.230561   2796.660391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001730 -0.000699
0.056071 -0.007699 0.230541   2792.156174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001744 -0.000704
0.056061 -0.007699 0.230522   2788.262110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 0.001759 -0.000710
0.056050 -0.007698 0.230503   2784.997038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.001773 -0.000716
0.056038 -0.007697 0.230485   2782.401491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001788 -0.000722
0.056025 -0.007696 0.230468   2780.487150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.001802 -0.000728
0.056011 -0.007693 0.230451   2779.280505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.001817 -0.000734
0.055997 -0.007690 0.230436   2778.742640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 0.001832 -0.000740
0.055981 -0.007687 0.230421   2778.803407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 0.001847 -0.000746
0.055965 -0.007682 0.230407   2779.567794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 0.001862 -0.000752
0.055949 -0.007678 0.230394   2781.074534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 0.001877 -0.000758
0.055931 -0.007672 0.230382   2783.273557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 0.001892 -0.000764
0.055914 -0.007666 0.230371   2786.167147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 0.001907 -0.000770
0.055895 -0.007660 0.230361   2789.731510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 0.001921 -0.000776
0.055877 -0.007652 0.230352   2793.960177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 0.001936 -0.000782
0.055858 -0.007645 0.230345   2798.824004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000703 0.001950 -0.000787
0.055838 -0.007637 0.230338   2804.278862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001963 -0.000793
0.055819 -0.007628 0.230333   2810.271877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000713 0.001976 -0.000798
0.055799 -0.007619 0.230330   2816.736675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 0.001989 -0.000803
0.055779 -0.007609 0.230327   2823.600449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 0.002002 -0.000808
0.055759 -0.007599 0.230326   2830.790592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.002013 -0.000813
0.055739 -0.007589 0.230326   2838.220976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 0.002025 -0.000818
0.055720 -0.007579 0.230328   2845.797250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 0.002035 -0.000822
0.055700 -0.007568 0.230331   2853.414085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000738 0.002045 -0.000826
0.055681 -0.007557 0.230335   2860.965979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.002054 -0.000829
0.055663 -0.007545 0.230341   2868.308935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002062 -0.000833
0.055645 -0.007534 0.230348   2875.415682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.002070 -0.000836
0.055627 -0.007522 0.230356   2881.786284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 0.002076 -0.000838
0.055610 -0.007511 0.230366   2888.719001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002082 -0.000841
0.055594 -0.007499 0.230377   2890.613338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 0.002087 -0.000843
0.055579 -0.007488 0.230389   2908.259220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002090 -0.000844
0.055586 -0.007467 0.230381   2913.050394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002090 -0.000844
0.055572 -0.007455 0.230394   2901.922925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002093 -0.000845
0.055558 -0.007444 0.230409   2907.628898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055546 -0.007433 0.230425   2907.520174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000846
0.055534 -0.007423 0.230441   2907.267424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 0.002094 -0.000845
0.055524 -0.007412 0.230459   2905.415290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.002092 -0.000845
0.055515 -0.007403 0.230477   2902.345912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002089 -0.000843
0.055507 -0.007393 0.230496   2897.983356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002085 -0.000842
0.055501 -0.007384 0.230516   2892.446907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002079 -0.000840
0.055496 -0.007376 0.230536   2885.797873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.002073 -0.000837
0.055492 -0.007368 0.230557   2878.173584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 0.002066 -0.000834
0.055489 -0.007361 0.230578   2869.703904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.002058 -0.000831
0.055488 -0.007355 0.230600   2860.583227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.002049 -0.000827
0.055487 -0.007349 0.230621   2850.825637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 0.002039 -0.000823
0.055488 -0.007344 0.230642   2841.152880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002028 -0.000819
0.055491 -0.007339 0.230664   2830.005897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 0.002016 -0.000814
0.055494 -0.007335 0.230685   2823.068979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 0.002004 -0.000809
0.055499 -0.007332 0.230707   2804.006162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 0.001991 -0.000804
0.055505 -0.007330 0.230727   2820.060857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001978 -0.000798
0.055511 -0.007328 0.230748   2744.033646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001964 -0.000793
0.055519 -0.007327 0.230768   2865.749055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001949 -0.000787
0.055528 -0.007326 0.230787   2697.530025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 0.001935 -0.000781
0.055538 -0.007326 0.230807   2822.594398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 0.001919 -0.000775
0.055549 -0.007327 0.230825   2741.822045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 0.001904 -0.000769
0.055561 -0.007329 0.230843   2769.938369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 0.001888 -0.000762
0.055573 -0.007331 0.230861   2754.683717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001872 -0.000756
0.055587 -0.007334 0.230877   2757.146615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001856 -0.000749
0.055601 -0.007337 0.230893   2755.114790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 0.001839 -0.000743
0.055616 -0.007341 0.230908   2756.063733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.001823 -0.000736
0.055632 -0.007346 0.230922   2757.815085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.001807 -0.000730
0.055648 -0.007351 0.230935   2760.907555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001791 -0.000723
0.055665 -0.007357 0.230947   2765.159256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001775 -0.000717
0.055683 -0.007363 0.230958   2770.528046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001759 -0.000710
0.055701 -0.007370 0.230968   2776.924781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001744 -0.000704
0.055719 -0.007377 0.230977   2784.246566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001729 -0.000698
0.055738 -0.007385 0.230985   2792.376364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001714 -0.000692
0.055757 -0.007394 0.230991   2801.180105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.001700 -0.000686
0.055776 -0.007402 0.230997   2810.511383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001686 -0.000681
0.055796 -0.007412 0.231001   2820.212286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.001673 -0.000676
0.055816 -0.007421 0.231003   2830.115069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001661 -0.000671
0.055836 -0.007431 0.231005   2840.047520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001649 -0.000666
0.055855 -0.007442 0.231005   2849.835964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.001638 -0.000661
0.055875 -0.007452 0.231003   2859.309408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.001628 -0.000657
0.055895 -0.007463 0.231000   2868.327607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.001619 -0.000654
0.055914 -0.007474 0.230996   2876.730141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.001610 -0.000650
0.055933 -0.007485 0.230990   2884.321733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001603 -0.000647
0.055951 -0.007497 0.230983   2890.899663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000645
0.055969 -0.007508 0.230975   2896.314457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000643
0.055986 -0.007519 0.230965   2900.657335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001587 -0.000641
0.056002 -0.007531 0.230954   2903.791706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056018 -0.007542 0.230942   2905.693692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056032 -0.007553 0.230928   2906.390636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056046 -0.007564 0.230913   2905.628856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001580 -0.000638
0.056059 -0.007574 0.230898   2903.330396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.001581 -0.000639
0.056070 -0.007585 0.230881   2899.693298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001583 -0.000639
0.056080 -0.007595 0.230863   2895.682352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.001586 -0.000641
0.056090 -0.007604 0.230845   2889.681752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.001591 -0.000642
0.056097 -0.007613 0.230826   2883.933060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.001596 -0.000644
0.056104 -0.007622 0.230806   2881.825539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.001602 -0.000647
0.056110 -0.007630 0.230786   2846.430876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.001609 -0.000650
0.056114 -0.007638 0.230765   2918.398189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.001616 -0.000653
0.056116 -0.007645 0.230744   2793.711578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.001625 -0.000656
0.056118 -0.007651 0.230723   2884.997196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.001634 -0.000660
0.056118 -0.007657 0.230702   2823.191223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.001644 -0.000664
0.056117 -0.007662 0.230680   2837.091540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001655 -0.000668
0.056115 -0.007667 0.230659   2821.615294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.001666 -0.000673
0.056112 -0.007671 0.230637   2816.843643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.001678 -0.000678
0.056107 -0.007674 0.230616   2808.954541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.001691 -0.000683
0.056102 -0.007677 0.230595   2802.626578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001703 -0.000688
0.056095 -0.007679 0.230574   2796.445252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.001717 -0.000693
0.056087 -0.007681 0.230554   2790.935220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001730 -0.000699
