0.068757 -0.003434 0.234664   2848.087956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000496 -0.000304
0.068760 -0.003447 0.234643   2835.245097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000501 -0.000307
0.068763 -0.003462 0.234623   2822.604052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000507 -0.000311
0.068765 -0.003477 0.234605   2810.326915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000514 -0.000315
0.068767 -0.003494 0.234588   2798.381815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000520 -0.000319
0.068770 -0.003511 0.234572   2787.569602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000527 -0.000323
0.068772 -0.003529 0.234558   2775.327927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000534 -0.000327
0.068774 -0.003548 0.234545   2772.109749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000542 -0.000332
0.068775 -0.003568 0.234533   2740.787537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000549 -0.000337
0.068777 -0.003588 0.234523   2809.257032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.000557 -0.000341
0.068779 -0.003608 0.234514   2566.668394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000565 -0.000346
0.068780 -0.003629 0.234506   3319.086352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.000572 -0.000351
0.068781 -0.003651 0.234499   1884.833721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000582 -0.000356
0.068781 -0.003668 0.234495   4080.930165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000593 -0.000361
0.068782 -0.003671 0.234494   273401.179110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.000594 -0.000362
0.068782 -0.003679 0.234493   1104.934723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000595 -0.000363
0.068783 -0.003700 0.234490   2448.769433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000603 -0.000368
0.068784 -0.003723 0.234487   2791.683712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002544 -0.000611 -0.000373
0.068784 -0.003746 0.234487   2719.557176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 -0.000620 -0.000378
0.068784 -0.003768 0.234487   2731.558323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002613 -0.000628 -0.000383
0.068785 -0.003791 0.234489   2738.199472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002647 -0.000636 -0.000388
0.068785 -0.003814 0.234493   2742.210272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002680 -0.000644 -0.000393
0.068784 -0.003836 0.234498   2750.964775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002714 -0.000652 -0.000398
0.068784 -0.003858 0.234504   2759.328408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002746 -0.000660 -0.000402
0.068784 -0.003880 0.234512   2769.708533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 -0.000667 -0.000407
0.068783 -0.003902 0.234521   2780.953784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002809 -0.000675 -0.000412
0.068782 -0.003923 0.234531   2793.417867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 -0.000682 -0.000416
0.068781 -0.003943 0.234543   2806.713543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.000689 -0.000420
0.068780 -0.003963 0.234557   2820.640861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002895 -0.000695 -0.000424
0.068778 -0.003982 0.234572   2834.979372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 -0.000702 -0.000428
0.068777 -0.004000 0.234589   2849.361998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002946 -0.000707 -0.000432
0.068775 -0.004017 0.234607   2864.031563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002969 -0.000713 -0.000435
0.068773 -0.004033 0.234626   2876.524840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002989 -0.000718 -0.000438
0.068771 -0.004048 0.234647   2896.362444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003007 -0.000722 -0.000441
0.068768 -0.004061 0.234669   2886.154915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003023 -0.000726 -0.000443
0.068766 -0.004073 0.234692   2913.726473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 -0.000729 -0.000445
0.068763 -0.004083 0.234716   3075.407954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003046 -0.000731 -0.000446
0.068760 -0.004091 0.234742   2280.724433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000733 -0.000447
0.068758 -0.004097 0.234764   3349.394790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.068757 -0.004098 0.234772   307965.480428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.068726 -0.004106 0.234767   303419.988337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.068726 -0.004107 0.234775   3352.771657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003058 -0.000734 -0.000448
0.068723 -0.004110 0.234798   2299.659939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.068720 -0.004111 0.234825   3085.133344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000733 -0.000447
0.068717 -0.004111 0.234851   2935.991811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003045 -0.000731 -0.000446
0.068714 -0.004108 0.234877   2905.042569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003035 -0.000729 -0.000445
0.068712 -0.004103 0.234902   2914.190710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003022 -0.000725 -0.000443
0.068709 -0.004096 0.234927   2893.929093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003005 -0.000722 -0.000440
0.068706 -0.004088 0.234951   2879.959075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000717 -0.000438
0.068704 -0.004078 0.234974   2863.527971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002966 -0.000712 -0.000435
0.068701 -0.004067 0.234996   2846.866986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002943 -0.000707 -0.000431
0.068699 -0.004054 0.235017   2829.948444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002919 -0.000701 -0.000428
0.068697 -0.004040 0.235036   2813.159142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002892 -0.000695 -0.000424
0.068695 -0.004025 0.235055   2796.886915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000688 -0.000420
0.068693 -0.004009 0.235072   2781.427615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002835 -0.000681 -0.000416
0.068692 -0.003992 0.235088   2767.089476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 -0.000674 -0.000411
0.068690 -0.003974 0.235103   2753.927886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002774 -0.000666 -0.000407
0.068689 -0.003955 0.235116   2742.016775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 -0.000659 -0.000402
0.068687 -0.003935 0.235129   2732.990523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.000651 -0.000397
0.068686 -0.003915 0.235140   2718.561821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.000643 -0.000392
0.068685 -0.003894 0.235149   2734.818495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002642 -0.000635 -0.000387
0.068684 -0.003873 0.235158   2646.158487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000626 -0.000382
0.068683 -0.003852 0.235165   2931.272450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000618 -0.000377
0.068683 -0.003829 0.235170   2126.084140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000610 -0.000372
0.068682 -0.003809 0.235174   188.106731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000602 -0.000367
0.068682 -0.003803 0.235175   538929.815661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000600 -0.000366
0.068682 -0.003798 0.235176   889.130221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000598 -0.000365
0.068682 -0.003779 0.235178   2025.430698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000591 -0.000361
0.068681 -0.003756 0.235179   2872.117734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000583 -0.000356
0.068681 -0.003734 0.235179   2654.532242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.000573 -0.000350
0.068682 -0.003712 0.235177   2939.317277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000562 -0.000345
0.068682 -0.003689 0.235174   2698.108288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000555 -0.000340
0.068682 -0.003667 0.235170   2754.558988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000547 -0.000336
0.068683 -0.003645 0.235164   2753.426461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000540 -0.000331
0.068683 -0.003623 0.235157   2767.517405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000533 -0.000326
0.068684 -0.003601 0.235148   2779.668548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000526 -0.000322
0.068685 -0.003580 0.235138   2793.198711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000519 -0.000318
0.068686 -0.003559 0.235127   2807.318166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000512 -0.000314
0.068687 -0.003539 0.235113   2821.963850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000506 -0.000310
0.068689 -0.003519 0.235098   2836.970018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000500 -0.000306
0.068690 -0.003500 0.235082   2851.456270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000494 -0.000303
0.068692 -0.003483 0.235064   2865.255692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 -0.000489 -0.000299
0.068694 -0.003466 0.235045   2877.583599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000484 -0.000297
0.068696 -0.003451 0.235024   2894.606395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.000480 -0.000294
0.068699 -0.003437 0.235002   2885.512396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000477 -0.000292
0.068701 -0.003425 0.234978   2975.907605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000474 -0.000290
0.068704 -0.003414 0.234954   2924.295871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.000471 -0.000289
0.068706 -0.003406 0.234929   2430.881579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000470 -0.000288
0.068709 -0.003400 0.234905   2562.376271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 -0.000469 -0.000287
0.068710 -0.003398 0.234895   52050.314196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068710 -0.003398 0.234894   2846325.607754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068710 -0.003397 0.234893   54517.640630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068711 -0.003396 0.234883   2587.909677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068714 -0.003393 0.234860   2420.490251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.000469 -0.000287
0.068717 -0.003392 0.234833   2933.706432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000470 -0.000288
0.068720 -0.003393 0.234806   2980.241964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000472 -0.000289
0.068723 -0.003396 0.234780   2891.470301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000474 -0.000291
0.068726 -0.003401 0.234754   2901.229493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000478 -0.000292
0.068728 -0.003408 0.234730   2885.349946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000481 -0.000295
0.068731 -0.003417 0.234705   2873.801976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000486 -0.000297
0.068734 -0.003427 0.234682   2860.768101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 -0.000490 -0.000300
0.068736 -0.003439 0.234661   2846.510906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000496 -0.000304
0.068739 -0.003452 0.234640   2831.777959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000501 -0.000307
0.068741 -0.003467 0.234620   2817.265099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000507 -0.000311
0.068744 -0.003482 0.234602   2803.166719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000514 -0.000315
0.068746 -0.003499 0.234585   2789.473979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000520 -0.000319
0.068747 -0.003516 0.234569   2777.026182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000527 -0.000323
0.068749 -0.003535 0.234555   2763.218834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000534 -0.000327
0.068751 -0.003554 0.234542   2758.747615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000542 -0.000332
0.068752 -0.003573 0.234530   2725.701393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000549 -0.000337
0.068754 -0.003593 0.234519   2794.661560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.000557 -0.000341
0.068755 -0.003614 0.234510   2546.719543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000565 -0.000346
0.068756 -0.003635 0.234503   3315.510329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.000572 -0.000351
0.068757 -0.003657 0.234496   1879.323431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000582 -0.000356
0.068757 -0.003674 0.234492   4071.715510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000593 -0.000361
0.068757 -0.003677 0.234491   287909.550275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.000594 -0.000362
0.068757 -0.003685 0.234489   1127.597701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000595 -0.000363
0.068758 -0.003706 0.234486   2431.434600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000603 -0.000368
0.068758 -0.003729 0.234484   2772.432809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002544 -0.000611 -0.000373
0.068758 -0.003752 0.234483   2700.924894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 -0.000620 -0.000378
0.068758 -0.003775 0.234483   2713.338642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002613 -0.000628 -0.000383
0.068758 -0.003797 0.234485   2720.609814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002647 -0.000636 -0.000388
0.068758 -0.003820 0.234489   2725.486985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002680 -0.000644 -0.000393
0.068757 -0.003843 0.234494   2735.287802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002714 -0.000652 -0.000398
0.068757 -0.003865 0.234500   2744.903354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002746 -0.000660 -0.000402
0.068756 -0.003887 0.234507   2756.719160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 -0.000667 -0.000407
0.068755 -0.003909 0.234517   2769.578992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002809 -0.000675 -0.000412
0.068754 -0.003930 0.234527   2783.818950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 -0.000682 -0.000416
0.068752 -0.003950 0.234539   2799.034548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.000689 -0.000420
0.068751 -0.003970 0.234553   2814.998683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002895 -0.000695 -0.000424
0.068749 -0.003989 0.234568   2831.461662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 -0.000702 -0.000428
0.068747 -0.004007 0.234584   2848.014878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002946 -0.000707 -0.000432
0.068745 -0.004025 0.234602   2864.858276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002969 -0.000713 -0.000435
0.068743 -0.004041 0.234622   2879.473380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002989 -0.000718 -0.000438
0.068740 -0.004055 0.234642   2901.335462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003007 -0.000722 -0.000441
0.068738 -0.004069 0.234664   2892.912647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003023 -0.000726 -0.000443
0.068735 -0.004081 0.234687   2922.133399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 -0.000729 -0.000445
0.068733 -0.004091 0.234712   3085.587245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003046 -0.000731 -0.000446
0.068730 -0.004099 0.234737   2288.982117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000733 -0.000447
0.068727 -0.004104 0.234759   3361.970661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.068726 -0.004106 0.234767   308940.959701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.068696 -0.004113 0.234763   304544.826293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.068695 -0.004115 0.234770   3366.412131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003058 -0.000734 -0.000448
0.068692 -0.004117 0.234793   2308.933022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.000734 -0.000448
0.068690 -0.004119 0.234820   3096.985183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000733 -0.000447
0.068687 -0.004118 0.234846   2946.312203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003045 -0.000731 -0.000446
0.068684 -0.004115 0.234872   2913.887919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003035 -0.000729 -0.000445
0.068681 -0.004110 0.234898   2921.368887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003022 -0.000725 -0.000443
0.068679 -0.004104 0.234923   2899.099602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003005 -0.000722 -0.000440
0.068676 -0.004095 0.234947   2882.950895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002987 -0.000717 -0.000438
0.068674 -0.004085 0.234970   2864.220587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002966 -0.000712 -0.000435
0.068672 -0.004074 0.234991   2845.208430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002943 -0.000707 -0.000431
0.068670 -0.004061 0.235012   2825.945011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002919 -0.000701 -0.000428
0.068668 -0.004047 0.235032   2806.867898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002892 -0.000695 -0.000424
0.068667 -0.004032 0.235051   2788.407210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000688 -0.000420
0.068665 -0.004016 0.235068   2770.890543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002835 -0.000681 -0.000416
0.068664 -0.003998 0.235084   2754.654276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002805 -0.000674 -0.000411
0.068662 -0.003980 0.235099   2739.774743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002774 -0.000666 -0.000407
0.068661 -0.003962 0.235112   2726.341723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 -0.000659 -0.000402
0.068660 -0.003942 0.235125   2715.993356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.000651 -0.000397
0.068659 -0.003922 0.235136   2700.498670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.000643 -0.000392
0.068659 -0.003901 0.235145   2715.722005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002642 -0.000635 -0.000387
0.068658 -0.003879 0.235154   2626.979837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000626 -0.000382
0.068658 -0.003858 0.235161   2909.589628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000618 -0.000377
0.068657 -0.003835 0.235167   2110.086932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000610 -0.000372
0.068657 -0.003815 0.235171   191.798622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000602 -0.000367
0.068657 -0.003809 0.235172   537257.859445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000600 -0.000366
0.068657 -0.003804 0.235172   881.798281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000598 -0.000365
0.068657 -0.003785 0.235174   2013.646145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000591 -0.000361
0.068657 -0.003762 0.235175   2847.121229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000583 -0.000356
0.068658 -0.003740 0.235175   2628.604486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.000573 -0.000350
0.068658 -0.003718 0.235174   2941.596435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000562 -0.000345
0.068659 -0.003695 0.235171   2676.302519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000555 -0.000340
0.068659 -0.003673 0.235167   2740.701000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000547 -0.000336
0.068660 -0.003650 0.235161   2738.905324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000540 -0.000331
0.068661 -0.003628 0.235154   2755.092351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000533 -0.000326
0.068662 -0.003606 0.235145   2768.795650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000526 -0.000322
0.068663 -0.003585 0.235135   2784.168569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000519 -0.000318
0.068665 -0.003564 0.235123   2800.200935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000512 -0.000314
0.068666 -0.003544 0.235110   2816.840403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000506 -0.000310
0.068668 -0.003524 0.235095   2833.886547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000500 -0.000306
0.068670 -0.003505 0.235079   2850.420085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000494 -0.000303
0.068672 -0.003487 0.235061   2866.232589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 -0.000489 -0.000299
0.068674 -0.003471 0.235042   2880.490580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000484 -0.000297
0.068676 -0.003456 0.235021   2899.317592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.000480 -0.000294
0.068679 -0.003442 0.234999   2891.793616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000477 -0.000292
0.068681 -0.003429 0.234975   2983.774010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000474 -0.000290
0.068684 -0.003419 0.234951   2933.071239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.000471 -0.000289
0.068687 -0.003410 0.234926   2438.838557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000470 -0.000288
0.068689 -0.003404 0.234903   2571.003829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 -0.000469 -0.000287
0.068690 -0.003402 0.234892   52228.423649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068690 -0.003402 0.234891   2856043.672656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068690 -0.003402 0.234891   54701.121735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068692 -0.003400 0.234881   2596.752674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000469 -0.000287
0.068694 -0.003398 0.234857   2428.631017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.000469 -0.000287
0.068697 -0.003397 0.234830   2942.996264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000470 -0.000288
0.068700 -0.003398 0.234803   2988.804019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000472 -0.000289
0.068703 -0.003401 0.234777   2898.601327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000474 -0.000291
0.068706 -0.003406 0.234752   2906.946505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000478 -0.000292
0.068708 -0.003413 0.234727   2889.387349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000481 -0.000295
0.068711 -0.003422 0.234703   2876.010051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000486 -0.000297
0.068713 -0.003432 0.234679   2861.038989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 -0.000490 -0.000300
0.068716 -0.003444 0.234657   2844.785645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000496 -0.000304
0.068718 -0.003457 0.234637   2828.041968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000501 -0.000307
0.068720 -0.003472 0.234617   2811.542492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000507 -0.000311
0.068722 -0.003488 0.234599   2795.515589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000514 -0.000315
0.068724 -0.003504 0.234582   2779.976696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000520 -0.000319
0.068725 -0.003522 0.234566   2765.804010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000527 -0.000323
0.068727 -0.003540 0.234551   2750.352325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000534 -0.000327
0.068728 -0.003559 0.234538   2744.555223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000542 -0.000332
0.068729 -0.003579 0.234527   2709.737157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000549 -0.000337
0.068730 -0.003599 0.234516   2779.091408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.000557 -0.000341
0.068731 -0.003619 0.234507   2525.883325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000565 -0.000346
0.068732 -0.003640 0.234499   3310.300601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002397 -0.000572 -0.000351
0.068732 -0.003662 0.234492   1872.386729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000582 -0.000356
