0.061032 -0.001508 0.231187   2604.815819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001510 -0.000531
0.061035 -0.001503 0.231162   2575.412611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001512 -0.000500
0.061040 -0.001500 0.231142   4647.009357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061036 -0.001515 0.231138   7167.833257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061040 -0.001512 0.231119   2692.145836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001565 -0.000174
0.061047 -0.001508 0.231095   2561.992647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001572 -0.000144
0.061055 -0.001505 0.231071   2919.851990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001578 -0.000147
0.061066 -0.001501 0.231048   2842.694124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001587 -0.000147
0.061078 -0.001498 0.231025   2829.798331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.001600 -0.000149
0.061091 -0.001496 0.231003   2827.303367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001616 -0.000150
0.061106 -0.001493 0.230983   2814.611935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001635 -0.000152
0.061122 -0.001492 0.230963   2803.893844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001657 -0.000154
0.061139 -0.001490 0.230945   2815.800549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001681 -0.000156
0.061158 -0.001489 0.230929   2689.138516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.001709 -0.000159
0.061177 -0.001488 0.230914   3430.486315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.001738 -0.000161
0.061197 -0.001488 0.230900   2252.909397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001772 -0.000165
0.061218 -0.001487 0.230888   2948.187719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001806 -0.000168
0.061239 -0.001488 0.230877   2695.616243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 -0.001842 -0.000171
0.061261 -0.001488 0.230868   2792.683285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.001879 -0.000175
0.061283 -0.001489 0.230860   2765.765965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.001918 -0.000178
0.061306 -0.001490 0.230853   2773.826675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.001958 -0.000182
0.061329 -0.001492 0.230848   2774.389175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.001999 -0.000186
0.061351 -0.001494 0.230845   2775.611296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.002041 -0.000190
0.061374 -0.001496 0.230843   2794.818562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 -0.002084 -0.000194
0.061397 -0.001498 0.230842   2735.501999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002127 -0.000198
0.061420 -0.001500 0.230843   3054.271157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002172 -0.000202
0.061442 -0.001503 0.230846   2858.382540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002214 -0.000205
0.061464 -0.001505 0.230849   24123.254344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002268 -0.000215
0.061480 -0.001500 0.230852   4079.066520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000789 -0.002363 -0.000251
0.061496 -0.001496 0.230856   19183.334914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000952 -0.002454 -0.000285
0.061517 -0.001498 0.230861   2628.805495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000986 -0.002506 -0.000293
0.061539 -0.001501 0.230868   2771.264184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001001 -0.002552 -0.000298
0.061559 -0.001505 0.230876   2721.769086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001020 -0.002600 -0.000304
0.061580 -0.001508 0.230885   2755.322874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001038 -0.002647 -0.000309
0.061599 -0.001512 0.230896   2766.038338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001057 -0.002694 -0.000315
0.061618 -0.001516 0.230908   2785.208898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001074 -0.002739 -0.000320
0.061637 -0.001520 0.230921   2803.404907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001092 -0.002784 -0.000325
0.061654 -0.001524 0.230935   2822.696197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.002828 -0.000331
0.061671 -0.001528 0.230951   2842.345886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001126 -0.002871 -0.000336
0.061686 -0.001533 0.230968   2862.052155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.002913 -0.000340
0.061701 -0.001537 0.230986   2881.510504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001157 -0.002952 -0.000345
0.061714 -0.001542 0.231005   2900.148510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.002990 -0.000349
0.061727 -0.001547 0.231025   2917.378806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.003026 -0.000354
0.061737 -0.001551 0.231046   2932.793073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 -0.003059 -0.000358
0.061747 -0.001556 0.231068   2946.065981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.003089 -0.000361
0.061754 -0.001561 0.231092   2956.218972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 -0.003117 -0.000364
0.061760 -0.001566 0.231116   2966.561672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.003141 -0.000367
0.061765 -0.001571 0.231140   2962.185712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 -0.003161 -0.000369
0.061767 -0.001576 0.231165   3000.655246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 -0.003177 -0.000371
0.061767 -0.001581 0.231191   2965.665772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003189 -0.000373
0.061766 -0.001586 0.231216   2752.579041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 -0.003198 -0.000372
0.061762 -0.001590 0.231241   2637.642261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003197 -0.000395
0.061758 -0.001593 0.231261   1668.176569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.003172 -0.000538
0.061755 -0.001596 0.231277   2629.644759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.003131 -0.000766
0.061751 -0.001599 0.231294   1334.051335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.003089 -0.000998
0.061747 -0.001603 0.231313   2632.815373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001086 -0.003061 -0.001150
0.061740 -0.001607 0.231336   2665.462178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001078 -0.003052 -0.001178
0.061731 -0.001610 0.231361   3001.913775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001075 -0.003044 -0.001171
0.061721 -0.001614 0.231384   2986.148330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001071 -0.003031 -0.001167
0.061708 -0.001617 0.231406   2959.003030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001065 -0.003015 -0.001161
0.061694 -0.001620 0.231428   2963.817320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001058 -0.002995 -0.001153
0.061679 -0.001622 0.231448   2952.432760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001050 -0.002972 -0.001144
0.061662 -0.001624 0.231466   2942.103087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001041 -0.002945 -0.001134
0.061645 -0.001626 0.231483   2928.735402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.002916 -0.001123
0.061626 -0.001628 0.231499   2913.529116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.002884 -0.001110
0.061607 -0.001629 0.231513   2896.693172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001008 -0.002850 -0.001097
0.061586 -0.001629 0.231526   2878.676279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.002814 -0.001083
0.061566 -0.001630 0.231537   2859.868063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000982 -0.002776 -0.001069
0.061544 -0.001630 0.231547   2840.821236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000968 -0.002737 -0.001054
0.061522 -0.001629 0.231555   2821.869602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000954 -0.002696 -0.001038
0.061500 -0.001629 0.231562   2803.439438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.002655 -0.001022
0.061478 -0.001628 0.231568   2785.729527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000924 -0.002612 -0.001006
0.061456 -0.001627 0.231572   2768.033768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.002569 -0.000989
0.061433 -0.001625 0.231574   2756.238030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000893 -0.002525 -0.000972
0.061411 -0.001623 0.231575   2726.703083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000878 -0.002480 -0.000955
0.061388 -0.001621 0.231575   2768.584722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000861 -0.002435 -0.000938
0.061366 -0.001619 0.231573   2611.262600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000849 -0.002391 -0.000922
0.061344 -0.001617 0.231571   18778.771701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000819 -0.002343 -0.000900
0.061327 -0.001621 0.231566   3885.365369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002259 -0.000836
0.061311 -0.001625 0.231561   23239.950585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 -0.002172 -0.000768
0.061290 -0.001623 0.231556   2739.700847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.002122 -0.000744
0.061268 -0.001619 0.231549   3015.040508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002082 -0.000731
0.061247 -0.001615 0.231542   2747.048084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002040 -0.000716
0.061226 -0.001612 0.231533   2793.403400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.001999 -0.000702
0.061206 -0.001607 0.231523   2778.420702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001958 -0.000687
0.061186 -0.001603 0.231511   2777.708132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.001919 -0.000674
0.061168 -0.001599 0.231498   2769.558848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.001880 -0.000660
0.061149 -0.001594 0.231484   2791.134010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.001842 -0.000647
0.061132 -0.001589 0.231469   2706.758888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001806 -0.000634
0.061116 -0.001584 0.231452   2973.448528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001771 -0.000622
0.061101 -0.001579 0.231435   2272.609664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001737 -0.000609
0.061087 -0.001574 0.231416   3420.693828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001703 -0.000596
0.061074 -0.001569 0.231396   2683.722162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001673 -0.000585
0.061062 -0.001564 0.231375   2810.028104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001645 -0.000575
0.061052 -0.001558 0.231353   2794.274170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001618 -0.000566
0.061044 -0.001553 0.231330   2805.276184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001595 -0.000558
0.061037 -0.001548 0.231307   2813.041931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001573 -0.000550
0.061031 -0.001542 0.231282   2825.573019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001555 -0.000544
0.061028 -0.001537 0.231258   2828.125372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001539 -0.000538
0.061026 -0.001532 0.231232   2839.771659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001526 -0.000534
0.061026 -0.001527 0.231207   2920.061317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001517 -0.000530
0.061028 -0.001523 0.231181   2554.932162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001510 -0.000531
0.061032 -0.001518 0.231157   2669.557792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001512 -0.000500
0.061036 -0.001515 0.231138   7030.358401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061033 -0.001531 0.231135   11791.716971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061036 -0.001528 0.231117   2782.832263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001565 -0.000174
0.061043 -0.001524 0.231094   2512.312159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001572 -0.000144
0.061051 -0.001521 0.231070   2930.538567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001578 -0.000147
0.061062 -0.001517 0.231046   2841.442975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001587 -0.000147
0.061073 -0.001514 0.231023   2829.877766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.001600 -0.000149
0.061087 -0.001512 0.231002   2830.948510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001616 -0.000150
0.061102 -0.001510 0.230981   2819.481900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001635 -0.000152
0.061118 -0.001508 0.230962   2811.753129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001657 -0.000154
0.061135 -0.001507 0.230944   2818.990357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001681 -0.000156
0.061153 -0.001506 0.230927   2723.562364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.001709 -0.000159
0.061173 -0.001506 0.230912   3319.961871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.001738 -0.000161
0.061193 -0.001505 0.230899   2345.976035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001772 -0.000165
0.061213 -0.001505 0.230886   2936.625996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001806 -0.000168
0.061235 -0.001506 0.230875   2719.365452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 -0.001842 -0.000171
0.061256 -0.001507 0.230866   2806.977011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.001879 -0.000175
0.061278 -0.001508 0.230858   2782.863326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.001918 -0.000178
0.061301 -0.001510 0.230852   2790.861751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.001958 -0.000182
0.061323 -0.001512 0.230847   2791.721524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.001999 -0.000186
0.061346 -0.001514 0.230843   2792.453710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.002041 -0.000190
0.061369 -0.001516 0.230841   2813.240928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 -0.002084 -0.000194
0.061391 -0.001519 0.230840   2746.295117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002127 -0.000198
0.061414 -0.001522 0.230841   3076.299712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002172 -0.000202
0.061437 -0.001526 0.230844   2676.207186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002214 -0.000205
0.061457 -0.001528 0.230847   25046.627828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002268 -0.000215
0.061472 -0.001524 0.230850   5660.184352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000789 -0.002363 -0.000251
0.061487 -0.001521 0.230853   19116.049315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000952 -0.002454 -0.000285
0.061508 -0.001523 0.230858   2597.995234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000986 -0.002506 -0.000293
0.061529 -0.001527 0.230865   2816.251254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001001 -0.002552 -0.000298
0.061549 -0.001531 0.230873   2742.094419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001020 -0.002600 -0.000304
0.061569 -0.001535 0.230882   2780.322334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001038 -0.002647 -0.000309
0.061589 -0.001539 0.230893   2786.324717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001057 -0.002694 -0.000315
0.061608 -0.001543 0.230905   2802.979949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001074 -0.002739 -0.000320
0.061626 -0.001548 0.230918   2817.798687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001092 -0.002784 -0.000325
0.061643 -0.001552 0.230932   2833.605438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.002828 -0.000331
0.061659 -0.001557 0.230947   2849.591657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001126 -0.002871 -0.000336
0.061675 -0.001562 0.230964   2865.511656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.002913 -0.000340
0.061689 -0.001567 0.230982   2881.145859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001157 -0.002952 -0.000345
0.061703 -0.001572 0.231001   2895.994622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.002990 -0.000349
0.061715 -0.001577 0.231021   2909.565939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.003026 -0.000354
0.061725 -0.001582 0.231043   2921.553765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 -0.003059 -0.000358
0.061735 -0.001587 0.231065   2931.761122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.003089 -0.000361
0.061742 -0.001592 0.231088   2939.166970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 -0.003117 -0.000364
0.061748 -0.001598 0.231112   2947.942037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.003141 -0.000367
0.061752 -0.001603 0.231137   2940.059021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 -0.003161 -0.000369
0.061755 -0.001608 0.231162   2984.897973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 -0.003177 -0.000371
0.061755 -0.001613 0.231187   2945.316310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003189 -0.000373
0.061753 -0.001618 0.231213   2695.477307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 -0.003198 -0.000372
0.061750 -0.001622 0.231237   2655.011801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003197 -0.000395
0.061746 -0.001625 0.231255   2143.537997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.003172 -0.000538
0.061743 -0.001628 0.231270   3684.340904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.003131 -0.000766
0.061740 -0.001630 0.231284   1764.264096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.003089 -0.000998
0.061736 -0.001633 0.231301   2698.964286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001086 -0.003061 -0.001150
0.061729 -0.001637 0.231325   2601.214621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001078 -0.003052 -0.001178
0.061720 -0.001641 0.231349   2989.188762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001075 -0.003044 -0.001171
0.061710 -0.001644 0.231372   2968.492536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001071 -0.003031 -0.001167
0.061698 -0.001647 0.231395   2937.508721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001065 -0.003015 -0.001161
0.061684 -0.001650 0.231416   2946.096934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001058 -0.002995 -0.001153
0.061668 -0.001652 0.231436   2936.249195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001050 -0.002972 -0.001144
0.061652 -0.001654 0.231455   2928.695548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001041 -0.002945 -0.001134
0.061634 -0.001655 0.231472   2918.342625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.002916 -0.001123
0.061616 -0.001656 0.231488   2906.486620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.002884 -0.001110
0.061597 -0.001657 0.231502   2893.198133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001008 -0.002850 -0.001097
0.061576 -0.001657 0.231515   2878.836070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.002814 -0.001083
0.061556 -0.001657 0.231527   2863.698769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000982 -0.002776 -0.001069
0.061534 -0.001657 0.231537   2848.278077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000968 -0.002737 -0.001054
0.061513 -0.001656 0.231545   2832.806034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000954 -0.002696 -0.001038
0.061491 -0.001655 0.231552   2817.726704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.002655 -0.001022
0.061469 -0.001654 0.231558   2803.123564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000924 -0.002612 -0.001006
0.061447 -0.001652 0.231562   2788.095221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.002569 -0.000989
0.061424 -0.001650 0.231564   2780.066800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000893 -0.002525 -0.000972
0.061402 -0.001648 0.231566   2747.814564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000878 -0.002480 -0.000955
0.061379 -0.001646 0.231566   2810.198350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000861 -0.002435 -0.000938
0.061357 -0.001643 0.231564   2589.411354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000849 -0.002391 -0.000922
0.061336 -0.001640 0.231562   18667.239771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000819 -0.002343 -0.000900
0.061321 -0.001643 0.231558   5378.401060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002259 -0.000836
0.061307 -0.001647 0.231553   23976.496969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 -0.002172 -0.000768
0.061286 -0.001644 0.231548   2593.058880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.002122 -0.000744
0.061264 -0.001640 0.231542   3038.615711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002082 -0.000731
0.061243 -0.001636 0.231535   2758.124630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002040 -0.000716
0.061222 -0.001632 0.231526   2811.016535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.001999 -0.000702
0.061202 -0.001627 0.231516   2794.925987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001958 -0.000687
0.061182 -0.001622 0.231505   2794.502235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.001919 -0.000674
0.061163 -0.001617 0.231492   2786.584525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.001880 -0.000660
0.061145 -0.001612 0.231478   2806.118831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.001842 -0.000647
0.061128 -0.001607 0.231463   2729.332453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001806 -0.000634
0.061112 -0.001602 0.231446   2960.780761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001771 -0.000622
0.061097 -0.001596 0.231428   2357.385095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001737 -0.000609
0.061083 -0.001591 0.231410   3313.416148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001703 -0.000596
0.061070 -0.001586 0.231390   2720.031886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001673 -0.000585
0.061059 -0.001580 0.231369   2814.381183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001645 -0.000575
0.061049 -0.001574 0.231347   2804.443324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001618 -0.000566
0.061040 -0.001569 0.231325   2812.339215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001595 -0.000558
0.061033 -0.001563 0.231301   2818.427314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001573 -0.000550
0.061028 -0.001558 0.231277   2829.698281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001555 -0.000544
0.061025 -0.001553 0.231252   2828.727952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001539 -0.000538
0.061023 -0.001547 0.231227   2838.766405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001526 -0.000534
0.061023 -0.001543 0.231202   2931.328205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001517 -0.000530
0.061025 -0.001538 0.231176   2506.200086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001510 -0.000531
0.061029 -0.001534 0.231152   2765.023650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001512 -0.000500
0.061033 -0.001531 0.231135   11605.821402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061029 -0.001546 0.231131   22084.521065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061032 -0.001544 0.231116   2872.903467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001565 -0.000174
0.061039 -0.001540 0.231093   2463.887206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001572 -0.000144
0.061047 -0.001536 0.231068   2942.217000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001578 -0.000147
0.061057 -0.001533 0.231045   2841.058630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001587 -0.000147
0.061069 -0.001530 0.231022   2830.717628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.001600 -0.000149
0.061083 -0.001528 0.231000   2835.230565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001616 -0.000150
0.061098 -0.001526 0.230980   2824.840532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001635 -0.000152
0.061114 -0.001525 0.230960   2819.922379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001657 -0.000154
0.061131 -0.001524 0.230942   2822.418473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001681 -0.000156
