0.068726 -0.003488 0.241183   12.923841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000689 -0.000360
0.068726 -0.003482 0.241184   741975.785824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000687 -0.000358
0.068725 -0.003477 0.241185   1043.640814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000685 -0.000357
0.068725 -0.003458 0.241187   1885.022131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000677 -0.000353
0.068724 -0.003435 0.241188   3022.291727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000668 -0.000348
0.068724 -0.003413 0.241188   2706.370472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000659 -0.000344
0.068724 -0.003390 0.241186   2406.060827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000650 -0.000339
0.068724 -0.003368 0.241184   2789.130620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000639 -0.000334
0.068724 -0.003346 0.241180   3015.132328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000628 -0.000329
0.068724 -0.003323 0.241174   2689.714190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000620 -0.000324
0.068724 -0.003301 0.241167   2765.101451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000611 -0.000320
0.068725 -0.003279 0.241158   2766.868540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.000603 -0.000316
0.068725 -0.003258 0.241148   2784.407833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000595 -0.000312
0.068726 -0.003237 0.241136   2800.440856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000588 -0.000308
0.068727 -0.003216 0.241123   2817.243409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 -0.000581 -0.000304
0.068728 -0.003196 0.241108   2834.489428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000574 -0.000300
0.068729 -0.003178 0.241092   2851.175725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000568 -0.000297
0.068730 -0.003160 0.241074   2867.120041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000562 -0.000294
0.068732 -0.003143 0.241055   2881.469904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000556 -0.000291
0.068733 -0.003128 0.241034   2900.445214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000552 -0.000289
0.068735 -0.003114 0.241012   2892.832695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000548 -0.000287
0.068737 -0.003101 0.240988   2985.306505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.000545 -0.000285
0.068740 -0.003091 0.240964   2947.722264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000542 -0.000284
0.068742 -0.003082 0.240938   2415.565669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000540 -0.000283
0.068744 -0.003076 0.240915   2599.876486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068745 -0.003074 0.240905   57147.429823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068745 -0.003074 0.240905   1861664.769202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068745 -0.003073 0.240904   60187.851007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068746 -0.003072 0.240894   2630.516501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068748 -0.003069 0.240870   2403.573741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000540 -0.000282
0.068751 -0.003068 0.240843   2958.306574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000541 -0.000283
0.068754 -0.003069 0.240817   2989.658635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000543 -0.000284
0.068757 -0.003072 0.240790   2898.612364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000546 -0.000286
0.068759 -0.003077 0.240765   2906.958521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 -0.000549 -0.000287
0.068762 -0.003084 0.240740   2889.076563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000554 -0.000290
0.068765 -0.003092 0.240716   2875.523298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000559 -0.000292
0.068767 -0.003103 0.240692   2860.342268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000564 -0.000295
0.068770 -0.003114 0.240670   2843.951301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000570 -0.000298
0.068773 -0.003127 0.240649   2827.041623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000576 -0.000302
0.068775 -0.003142 0.240630   2810.399971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000583 -0.000305
0.068777 -0.003157 0.240611   2794.253228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000590 -0.000309
0.068779 -0.003174 0.240594   2778.503583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000598 -0.000313
0.068781 -0.003191 0.240578   2764.906501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000606 -0.000317
0.068783 -0.003210 0.240564   2745.905681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000614 -0.000321
0.068785 -0.003229 0.240551   2757.211202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000622 -0.000326
0.068787 -0.003248 0.240539   2652.902815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.000631 -0.000330
0.068788 -0.003268 0.240528   3124.024545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000639 -0.000335
0.068789 -0.003289 0.240519   2460.178944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000651 -0.000340
0.068790 -0.003310 0.240511   2931.584302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000662 -0.000345
0.068792 -0.003332 0.240505   1802.134810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.000670 -0.000350
0.068792 -0.003349 0.240500   3227.124246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000678 -0.000353
0.068793 -0.003353 0.240499   266453.206099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000679 -0.000354
0.068793 -0.003360 0.240498   536.337701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000682 -0.000356
0.068794 -0.003381 0.240494   2372.877856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002538 -0.000691 -0.000360
0.068794 -0.003404 0.240492   2768.251911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000701 -0.000365
0.068795 -0.003427 0.240491   2674.400380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000710 -0.000370
0.068795 -0.003450 0.240491   2694.316953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002642 -0.000719 -0.000375
0.068795 -0.003473 0.240493   2700.256790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.000728 -0.000380
0.068795 -0.003496 0.240497   2706.699006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.000738 -0.000385
0.068795 -0.003518 0.240501   2717.562539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 -0.000747 -0.000389
0.068795 -0.003541 0.240507   2728.641461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002775 -0.000755 -0.000394
0.068794 -0.003563 0.240515   2742.103647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002807 -0.000764 -0.000398
0.068794 -0.003585 0.240524   2756.815155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 -0.000772 -0.000403
0.068793 -0.003606 0.240535   2773.104636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.000780 -0.000407
0.068792 -0.003627 0.240547   2790.534012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.000788 -0.000411
0.068791 -0.003647 0.240560   2808.870788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002924 -0.000796 -0.000415
0.068790 -0.003666 0.240575   2827.798743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 -0.000803 -0.000419
0.068788 -0.003684 0.240591   2846.901867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002975 -0.000809 -0.000422
0.068786 -0.003702 0.240609   2866.306776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.000815 -0.000425
0.068785 -0.003718 0.240629   2883.401301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003018 -0.000821 -0.000428
0.068783 -0.003733 0.240649   2907.743368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 -0.000826 -0.000431
0.068781 -0.003747 0.240671   2901.223682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 -0.000830 -0.000433
0.068778 -0.003758 0.240695   2928.168424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000834 -0.000435
0.068776 -0.003769 0.240719   3108.464308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003074 -0.000836 -0.000436
0.068773 -0.003777 0.240744   2279.812848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000838 -0.000437
0.068771 -0.003783 0.240767   3433.196817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.068770 -0.003784 0.240774   223938.652553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.068740 -0.003792 0.240770   221938.587961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.068739 -0.003794 0.240777   3437.557924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000839 -0.000438
0.068737 -0.003797 0.240800   2300.873533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003084 -0.000839 -0.000438
0.068734 -0.003798 0.240827   3121.470640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000838 -0.000437
0.068731 -0.003798 0.240853   2954.159243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003073 -0.000836 -0.000436
0.068729 -0.003795 0.240879   2924.084486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 -0.000833 -0.000435
0.068726 -0.003790 0.240905   2929.649726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.000829 -0.000433
0.068724 -0.003784 0.240930   2904.779012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 -0.000825 -0.000431
0.068722 -0.003775 0.240954   2885.960272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003014 -0.000820 -0.000428
0.068719 -0.003766 0.240977   2864.413977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.000814 -0.000425
0.068717 -0.003754 0.240999   2842.554862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002970 -0.000808 -0.000422
0.068715 -0.003741 0.241020   2820.473795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002946 -0.000801 -0.000418
0.068714 -0.003727 0.241040   2798.668934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002919 -0.000794 -0.000414
0.068712 -0.003712 0.241058   2777.626343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 -0.000787 -0.000410
0.068710 -0.003696 0.241076   2757.736122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002862 -0.000779 -0.000406
0.068709 -0.003679 0.241092   2739.328362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002832 -0.000771 -0.000402
0.068707 -0.003661 0.241107   2722.519414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 -0.000762 -0.000398
0.068706 -0.003642 0.241120   2707.393208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.000753 -0.000393
0.068705 -0.003622 0.241133   2695.662717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002735 -0.000744 -0.000388
0.068704 -0.003602 0.241144   2678.851112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002702 -0.000735 -0.000384
0.068703 -0.003581 0.241154   2693.747209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002668 -0.000726 -0.000379
0.068702 -0.003559 0.241162   2602.462634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002634 -0.000717 -0.000374
0.068702 -0.003538 0.241169   2890.762755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002599 -0.000708 -0.000369
0.068701 -0.003515 0.241175   2077.041145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002564 -0.000698 -0.000364
0.068700 -0.003495 0.241179   13.191242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000689 -0.000360
0.068700 -0.003489 0.241181   736316.612989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000687 -0.000358
0.068700 -0.003484 0.241181   1035.293420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000685 -0.000357
0.068700 -0.003465 0.241183   1870.311641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000677 -0.000353
0.068700 -0.003442 0.241184   2998.218725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000668 -0.000348
0.068700 -0.003420 0.241184   2691.390442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000659 -0.000344
0.068700 -0.003397 0.241183   2375.513836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000650 -0.000339
0.068700 -0.003374 0.241180   2764.010078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000639 -0.000334
0.068701 -0.003352 0.241176   3024.349168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000628 -0.000329
0.068701 -0.003329 0.241171   2668.499590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000620 -0.000324
0.068702 -0.003307 0.241164   2753.431443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000611 -0.000320
0.068702 -0.003285 0.241155   2754.972006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.000603 -0.000316
0.068703 -0.003264 0.241145   2774.872519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000595 -0.000312
0.068704 -0.003243 0.241133   2792.879451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000588 -0.000308
0.068705 -0.003222 0.241120   2811.808774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 -0.000581 -0.000304
0.068706 -0.003202 0.241105   2831.241073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000574 -0.000300
0.068708 -0.003183 0.241089   2850.115759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000568 -0.000297
0.068709 -0.003165 0.241071   2868.218692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000562 -0.000294
0.068711 -0.003149 0.241052   2884.639284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000556 -0.000291
0.068713 -0.003133 0.241031   2905.551920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000552 -0.000289
0.068715 -0.003119 0.241009   2899.623581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000548 -0.000287
0.068717 -0.003107 0.240986   2993.799089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.000545 -0.000285
0.068720 -0.003096 0.240961   2957.225324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000542 -0.000284
0.068722 -0.003087 0.240936   2424.044026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000540 -0.000283
0.068724 -0.003081 0.240913   2609.249622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068725 -0.003079 0.240903   57356.286148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068725 -0.003079 0.240902   1868464.304877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068725 -0.003079 0.240901   60404.346802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068726 -0.003077 0.240891   2640.121645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000539 -0.000282
0.068729 -0.003074 0.240867   2412.204275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000540 -0.000282
0.068731 -0.003073 0.240840   2968.289837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000541 -0.000283
0.068734 -0.003074 0.240814   2998.789667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000543 -0.000284
0.068737 -0.003077 0.240788   2906.183680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000546 -0.000286
0.068739 -0.003082 0.240762   2912.990339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 -0.000549 -0.000287
0.068742 -0.003089 0.240737   2893.287310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000554 -0.000290
0.068744 -0.003098 0.240713   2877.758238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000559 -0.000292
0.068747 -0.003108 0.240689   2860.491446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000564 -0.000295
0.068749 -0.003120 0.240667   2841.960054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000570 -0.000298
0.068751 -0.003133 0.240646   2822.901394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000576 -0.000302
0.068753 -0.003148 0.240627   2804.143760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000583 -0.000305
0.068755 -0.003163 0.240608   2785.958143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000590 -0.000309
0.068757 -0.003180 0.240591   2768.214482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000598 -0.000313
0.068759 -0.003197 0.240575   2752.986308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000606 -0.000317
0.068761 -0.003216 0.240561   2731.515042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000614 -0.000321
0.068762 -0.003235 0.240548   2744.202827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000622 -0.000326
0.068763 -0.003254 0.240536   2628.940433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.000631 -0.000330
0.068765 -0.003275 0.240525   3135.678030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000639 -0.000335
0.068765 -0.003295 0.240516   2427.354870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000651 -0.000340
0.068766 -0.003316 0.240508   2903.146459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000662 -0.000345
0.068767 -0.003339 0.240501   1792.008541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.000670 -0.000350
0.068768 -0.003356 0.240496   3201.602897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000678 -0.000353
0.068768 -0.003359 0.240496   266159.236141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000679 -0.000354
0.068768 -0.003367 0.240494   533.275040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000682 -0.000356
0.068768 -0.003388 0.240491   2354.121577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002538 -0.000691 -0.000360
0.068769 -0.003411 0.240488   2746.469292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000701 -0.000365
0.068769 -0.003434 0.240487   2653.604100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000710 -0.000370
0.068769 -0.003457 0.240488   2673.894294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002642 -0.000719 -0.000375
0.068769 -0.003480 0.240490   2680.537332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.000728 -0.000380
0.068768 -0.003503 0.240493   2687.922828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.000738 -0.000385
0.068768 -0.003526 0.240497   2699.931055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 -0.000747 -0.000389
0.068767 -0.003548 0.240504   2712.384074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002775 -0.000755 -0.000394
0.068766 -0.003571 0.240511   2727.428249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002807 -0.000764 -0.000398
0.068765 -0.003592 0.240520   2743.926615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 -0.000772 -0.000403
0.068764 -0.003614 0.240531   2762.191366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.000780 -0.000407
0.068763 -0.003635 0.240542   2781.766856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.000788 -0.000411
0.068762 -0.003655 0.240556   2802.394438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002924 -0.000796 -0.000415
0.068760 -0.003674 0.240571   2823.724283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002950 -0.000803 -0.000419
0.068758 -0.003693 0.240587   2845.297801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002975 -0.000809 -0.000422
0.068756 -0.003710 0.240605   2867.189374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.000815 -0.000425
0.068754 -0.003726 0.240624   2886.723458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003018 -0.000821 -0.000428
0.068752 -0.003741 0.240645   2913.404270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 -0.000826 -0.000431
0.068750 -0.003755 0.240667   2908.953549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 -0.000830 -0.000433
0.068748 -0.003767 0.240690   2937.801756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000834 -0.000435
0.068745 -0.003777 0.240715   3120.208430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003074 -0.000836 -0.000436
0.068743 -0.003785 0.240740   2289.231964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003081 -0.000838 -0.000437
0.068740 -0.003791 0.240762   3447.902585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.068740 -0.003792 0.240770   224773.583945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.068709 -0.003801 0.240765   222883.330707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003085 -0.000839 -0.000438
0.068708 -0.003802 0.240773   3453.351145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000839 -0.000438
0.068706 -0.003805 0.240796   2311.347069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003084 -0.000839 -0.000438
0.068703 -0.003807 0.240822   3134.990805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003080 -0.000838 -0.000437
0.068701 -0.003806 0.240849   2965.839715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003073 -0.000836 -0.000436
0.068698 -0.003803 0.240875   2934.059802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 -0.000833 -0.000435
0.068696 -0.003799 0.240900   2937.682343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.000829 -0.000433
0.068694 -0.003792 0.240925   2910.486863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 -0.000825 -0.000431
0.068692 -0.003784 0.240949   2889.159890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003014 -0.000820 -0.000428
0.068690 -0.003774 0.240972   2864.983783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.000814 -0.000425
0.068688 -0.003762 0.240995   2840.453362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002970 -0.000808 -0.000422
0.068686 -0.003749 0.241016   2815.726494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002946 -0.000801 -0.000418
0.068684 -0.003735 0.241035   2791.357935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002919 -0.000794 -0.000414
0.068683 -0.003720 0.241054   2767.879550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 -0.000787 -0.000410
0.068682 -0.003704 0.241072   2745.716814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002862 -0.000779 -0.000406
0.068680 -0.003686 0.241088   2725.226562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002832 -0.000771 -0.000402
0.068679 -0.003668 0.241103   2706.545572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002801 -0.000762 -0.000398
0.068678 -0.003649 0.241117   2689.771831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.000753 -0.000393
0.068678 -0.003629 0.241129   2676.618237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002735 -0.000744 -0.000388
0.068677 -0.003609 0.241140   2658.671366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002702 -0.000735 -0.000384
0.068676 -0.003588 0.241150   2672.452841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002668 -0.000726 -0.000379
0.068676 -0.003567 0.241158   2581.150144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002634 -0.000717 -0.000374
0.068676 -0.003545 0.241166   2866.587911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002599 -0.000708 -0.000369
0.068675 -0.003522 0.241172   2059.469954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002564 -0.000698 -0.000364
0.068675 -0.003502 0.241176   13.409357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000689 -0.000360
0.068675 -0.003496 0.241177   730384.215992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000687 -0.000358
0.068675 -0.003491 0.241177   1026.572583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000685 -0.000357
0.068675 -0.003472 0.241179   1854.923708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000677 -0.000353
0.068675 -0.003449 0.241181   2973.097644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000668 -0.000348
0.068676 -0.003426 0.241181   2675.357615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000659 -0.000344
0.068676 -0.003403 0.241180   2343.961193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000650 -0.000339
0.068677 -0.003381 0.241177   2738.029166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.000639 -0.000334
0.068678 -0.003358 0.241173   3032.074956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000628 -0.000329
0.068678 -0.003336 0.241167   2646.598479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000620 -0.000324
0.068679 -0.003313 0.241160   2741.032294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000611 -0.000320
0.068680 -0.003291 0.241152   2742.444643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.000603 -0.000316
0.068681 -0.003270 0.241142   2764.785653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000595 -0.000312
