0.069043 -0.003311 0.244214   2764.911898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.000757 -0.000368
0.069038 -0.003291 0.244221   3075.056145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002601 -0.000747 -0.000364
0.069033 -0.003269 0.244226   2211.390728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000737 -0.000359
0.069029 -0.003250 0.244230   4.744922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.000728 -0.000354
0.069028 -0.003244 0.244231   840408.897047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000726 -0.000353
0.069027 -0.003240 0.244231   1168.204467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000724 -0.000352
0.069023 -0.003222 0.244233   1962.009303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000715 -0.000348
0.069019 -0.003200 0.244234   3238.575402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000705 -0.000343
0.069015 -0.003179 0.244233   2671.576588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000696 -0.000339
0.069011 -0.003157 0.244231   2976.114177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000686 -0.000334
0.069007 -0.003135 0.244228   2576.082819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000678 -0.000329
0.069004 -0.003114 0.244223   3017.082150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000665 -0.000324
0.069001 -0.003093 0.244217   2862.104228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000654 -0.000320
0.068997 -0.003072 0.244210   2854.773680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000646 -0.000315
0.068994 -0.003050 0.244201   2841.433906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000637 -0.000311
0.068992 -0.003030 0.244190   2849.468020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.000629 -0.000307
0.068989 -0.003010 0.244178   2850.075669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000621 -0.000303
0.068987 -0.002990 0.244165   2852.439223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000614 -0.000300
0.068985 -0.002971 0.244150   2854.970993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000607 -0.000296
0.068984 -0.002952 0.244133   2856.864567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000600 -0.000293
0.068983 -0.002935 0.244115   2858.462101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000594 -0.000290
0.068982 -0.002919 0.244095   2859.151775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000588 -0.000287
0.068982 -0.002904 0.244074   2865.458427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000583 -0.000285
0.068982 -0.002890 0.244052   2846.943246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000579 -0.000283
0.068982 -0.002878 0.244028   2928.435977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000576 -0.000281
0.068983 -0.002868 0.244004   2886.964320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000573 -0.000280
0.068985 -0.002859 0.243978   2354.356712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000571 -0.000279
0.068987 -0.002853 0.243955   2543.058127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068987 -0.002851 0.243945   56996.106359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068987 -0.002851 0.243944   1649667.797208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068987 -0.002851 0.243943   60296.518285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068988 -0.002849 0.243934   2575.932397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068991 -0.002846 0.243910   2339.924174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000571 -0.000278
0.068994 -0.002845 0.243883   2895.555069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000572 -0.000279
0.068997 -0.002846 0.243857   2928.794116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000574 -0.000280
0.069001 -0.002848 0.243830   2847.660153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.000577 -0.000282
0.069005 -0.002853 0.243805   2865.994436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000581 -0.000283
0.069009 -0.002859 0.243780   2859.936943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000585 -0.000286
0.069014 -0.002867 0.243756   2859.354480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.000591 -0.000288
0.069019 -0.002877 0.243733   2857.983506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000596 -0.000291
0.069024 -0.002888 0.243711   2855.908395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000603 -0.000294
0.069029 -0.002900 0.243691   2853.513040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000610 -0.000297
0.069034 -0.002914 0.243672   2851.304932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000617 -0.000301
0.069039 -0.002929 0.243653   2849.176136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000624 -0.000305
0.069044 -0.002944 0.243637   2847.433507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000632 -0.000309
0.069049 -0.002961 0.243621   2844.661317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000641 -0.000313
0.069054 -0.002978 0.243607   2845.635810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000649 -0.000317
0.069059 -0.002996 0.243594   2837.745876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000658 -0.000321
0.069064 -0.003015 0.243583   2842.489938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 -0.000667 -0.000326
0.069069 -0.003034 0.243573   2922.434856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000676 -0.000330
0.069074 -0.003054 0.243564   2745.873587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000688 -0.000335
0.069079 -0.003073 0.243557   3146.861130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000699 -0.000340
0.069083 -0.003095 0.243550   1857.750778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000709 -0.000345
0.069087 -0.003111 0.243546   3441.545591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000717 -0.000348
0.069088 -0.003114 0.243545   280008.052805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000718 -0.000349
0.069089 -0.003121 0.243544   541.760805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000721 -0.000351
0.069094 -0.003141 0.243541   2492.663205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.000730 -0.000355
0.069098 -0.003164 0.243539   2925.642862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.000740 -0.000360
0.069102 -0.003185 0.243539   2817.616615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.000750 -0.000365
0.069106 -0.003207 0.243540   2836.985240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.000760 -0.000370
0.069110 -0.003229 0.243542   2836.982220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.000770 -0.000374
0.069114 -0.003251 0.243546   2836.672209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.000779 -0.000379
0.069118 -0.003273 0.243551   2839.069676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002745 -0.000789 -0.000384
0.069121 -0.003294 0.243557   2840.153707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 -0.000798 -0.000388
0.069124 -0.003316 0.243565   2842.176723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002809 -0.000807 -0.000393
0.069127 -0.003337 0.243575   2844.090186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002840 -0.000816 -0.000397
0.069129 -0.003357 0.243586   2846.369974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002870 -0.000825 -0.000401
0.069131 -0.003377 0.243598   2848.737884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.000833 -0.000405
0.069133 -0.003396 0.243612   2851.172127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002926 -0.000841 -0.000409
0.069135 -0.003415 0.243627   2853.610813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002952 -0.000848 -0.000413
0.069136 -0.003433 0.243644   2855.944439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002977 -0.000855 -0.000416
0.069137 -0.003449 0.243662   2858.657503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 -0.000861 -0.000419
0.069138 -0.003465 0.243682   2859.547816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 -0.000867 -0.000422
0.069138 -0.003480 0.243703   2868.527469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003038 -0.000872 -0.000425
0.069137 -0.003493 0.243725   2848.778387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000877 -0.000427
0.069137 -0.003504 0.243748   2862.223417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000881 -0.000429
0.069135 -0.003514 0.243773   3032.078876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000883 -0.000430
0.069134 -0.003522 0.243798   2212.494578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003083 -0.000885 -0.000431
0.069132 -0.003528 0.243821   3348.908407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.069131 -0.003529 0.243828   202137.337725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.069101 -0.003538 0.243824   199840.044501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.069100 -0.003540 0.243831   3342.109924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000887 -0.000432
0.069098 -0.003543 0.243854   2224.471359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000886 -0.000431
0.069095 -0.003544 0.243881   3030.514577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003082 -0.000885 -0.000431
0.069091 -0.003544 0.243907   2872.292459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000883 -0.000430
0.069088 -0.003542 0.243933   2854.388690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000880 -0.000428
0.069084 -0.003537 0.243958   2872.904414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 -0.000876 -0.000426
0.069080 -0.003531 0.243983   2863.625137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003034 -0.000871 -0.000424
0.069076 -0.003524 0.244007   2861.830138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003016 -0.000866 -0.000422
0.069072 -0.003515 0.244030   2858.329624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002995 -0.000860 -0.000419
0.069067 -0.003504 0.244051   2855.024211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002972 -0.000854 -0.000415
0.069063 -0.003492 0.244072   2851.544586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.000846 -0.000412
0.069058 -0.003479 0.244092   2847.990447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.000839 -0.000408
0.069053 -0.003464 0.244110   2844.506371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002893 -0.000831 -0.000404
0.069049 -0.003449 0.244127   2841.198893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000823 -0.000400
0.069044 -0.003433 0.244143   2838.161929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002833 -0.000814 -0.000396
0.069039 -0.003415 0.244157   2835.320129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 -0.000805 -0.000392
0.069035 -0.003397 0.244170   2832.609605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002770 -0.000796 -0.000387
0.069030 -0.003379 0.244182   2831.690978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 -0.000786 -0.000383
0.069025 -0.003359 0.244193   2823.618319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002703 -0.000777 -0.000378
0.069021 -0.003339 0.244202   2846.978056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 -0.000767 -0.000373
0.069016 -0.003319 0.244210   2756.328392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.000757 -0.000368
0.069012 -0.003298 0.244217   3065.292088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002601 -0.000747 -0.000364
0.069007 -0.003277 0.244222   2204.286345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000737 -0.000359
0.069004 -0.003257 0.244226   4.823873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.000728 -0.000354
0.069002 -0.003252 0.244227   837622.614557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000726 -0.000353
0.069002 -0.003247 0.244228   1164.514176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000724 -0.000352
0.068998 -0.003229 0.244229   1955.779438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000715 -0.000348
0.068994 -0.003207 0.244230   3228.906249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000705 -0.000343
0.068991 -0.003186 0.244230   2662.564800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000696 -0.000339
0.068987 -0.003164 0.244228   2973.980503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000686 -0.000334
0.068984 -0.003142 0.244225   2550.932189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000678 -0.000329
0.068981 -0.003121 0.244220   3006.954252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000665 -0.000324
0.068978 -0.003099 0.244214   2883.241638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000654 -0.000320
0.068975 -0.003078 0.244207   2843.405885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000646 -0.000315
0.068972 -0.003057 0.244198   2838.340421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000637 -0.000311
0.068970 -0.003036 0.244187   2845.556427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.000629 -0.000307
0.068967 -0.003016 0.244175   2847.263289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000621 -0.000303
0.068966 -0.002996 0.244162   2850.490943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000614 -0.000300
0.068964 -0.002977 0.244147   2853.867390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000607 -0.000296
0.068963 -0.002958 0.244130   2856.630736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000600 -0.000293
0.068962 -0.002941 0.244112   2859.053596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000594 -0.000290
0.068961 -0.002925 0.244092   2860.525121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000588 -0.000287
0.068961 -0.002910 0.244071   2867.550127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000583 -0.000285
0.068961 -0.002896 0.244049   2849.648273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000579 -0.000283
0.068962 -0.002884 0.244025   2931.760265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000576 -0.000281
0.068963 -0.002874 0.244001   2890.645904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000573 -0.000280
0.068965 -0.002865 0.243975   2357.604984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.000571 -0.000279
0.068967 -0.002859 0.243952   2546.653660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068967 -0.002857 0.243942   57077.614228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068968 -0.002857 0.243941   1652027.302781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068968 -0.002857 0.243941   60381.534051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068968 -0.002855 0.243931   2579.612988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000570 -0.000278
0.068971 -0.002852 0.243907   2343.212072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000571 -0.000278
0.068974 -0.002851 0.243880   2899.386453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000572 -0.000279
0.068977 -0.002851 0.243854   2932.315364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000574 -0.000280
0.068981 -0.002854 0.243828   2850.608490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.000577 -0.000282
0.068985 -0.002859 0.243802   2868.379525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000581 -0.000283
0.068989 -0.002865 0.243777   2861.646010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000585 -0.000286
0.068993 -0.002873 0.243753   2860.320708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.000591 -0.000288
0.068998 -0.002883 0.243730   2858.153329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000596 -0.000291
0.069002 -0.002894 0.243709   2855.247440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000603 -0.000294
0.069007 -0.002906 0.243688   2852.003966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000610 -0.000297
0.069012 -0.002920 0.243669   2848.946051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000617 -0.000301
0.069017 -0.002935 0.243650   2845.989355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000624 -0.000305
0.069022 -0.002951 0.243634   2843.394347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000632 -0.000309
0.069027 -0.002967 0.243618   2840.046222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000641 -0.000313
0.069031 -0.002985 0.243604   2839.515714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000649 -0.000317
0.069036 -0.003003 0.243591   2833.918862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000658 -0.000321
0.069041 -0.003022 0.243580   2828.216663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 -0.000667 -0.000326
0.069046 -0.003041 0.243569   2947.755520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000676 -0.000330
0.069050 -0.003061 0.243561   2721.647888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000688 -0.000335
0.069054 -0.003080 0.243553   3131.226199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000699 -0.000340
0.069059 -0.003102 0.243547   1855.674491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000709 -0.000345
0.069062 -0.003118 0.243543   3430.162091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000717 -0.000348
0.069063 -0.003121 0.243542   280978.042327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000718 -0.000349
0.069064 -0.003128 0.243541   541.259421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000721 -0.000351
0.069068 -0.003149 0.243538   2484.767864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.000730 -0.000355
0.069072 -0.003171 0.243536   2916.457592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.000740 -0.000360
0.069076 -0.003193 0.243535   2808.876695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.000750 -0.000365
0.069080 -0.003215 0.243536   2828.426733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.000760 -0.000370
0.069084 -0.003237 0.243538   2828.759234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.000770 -0.000374
0.069087 -0.003259 0.243542   2828.890195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.000779 -0.000379
0.069090 -0.003281 0.243547   2831.818325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002745 -0.000789 -0.000384
0.069093 -0.003302 0.243553   2833.529571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002778 -0.000798 -0.000388
0.069096 -0.003324 0.243561   2836.263899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002809 -0.000807 -0.000393
0.069098 -0.003345 0.243571   2838.967475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002840 -0.000816 -0.000397
0.069100 -0.003365 0.243582   2842.104967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002870 -0.000825 -0.000401
0.069102 -0.003385 0.243594   2845.386974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.000833 -0.000405
0.069104 -0.003405 0.243608   2848.777636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002926 -0.000841 -0.000409
0.069105 -0.003423 0.243623   2852.198599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002952 -0.000848 -0.000413
0.069106 -0.003441 0.243640   2855.521721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002977 -0.000855 -0.000416
0.069107 -0.003458 0.243658   2859.210581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002999 -0.000861 -0.000419
0.069107 -0.003474 0.243678   2861.038934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 -0.000867 -0.000422
0.069107 -0.003488 0.243699   2870.901850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003038 -0.000872 -0.000425
0.069107 -0.003501 0.243721   2851.918119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003053 -0.000877 -0.000427
0.069106 -0.003513 0.243744   2866.057615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003066 -0.000881 -0.000429
0.069105 -0.003523 0.243769   3036.699842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003076 -0.000883 -0.000430
0.069103 -0.003531 0.243794   2216.158549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003083 -0.000885 -0.000431
0.069101 -0.003537 0.243816   3354.644305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.069101 -0.003538 0.243824   202443.838209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.069070 -0.003547 0.243819   200217.953913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000886 -0.000431
0.069069 -0.003549 0.243827   3348.881199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.000887 -0.000432
0.069067 -0.003551 0.243850   2228.938615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003086 -0.000886 -0.000431
0.069064 -0.003553 0.243876   3036.321624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003082 -0.000885 -0.000431
0.069061 -0.003553 0.243903   2877.344182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 -0.000883 -0.000430
0.069057 -0.003550 0.243929   2858.760313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003064 -0.000880 -0.000428
0.069054 -0.003546 0.243954   2876.495499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003051 -0.000876 -0.000426
0.069050 -0.003540 0.243979   2866.262011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003034 -0.000871 -0.000424
0.069046 -0.003532 0.244003   2863.419707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003016 -0.000866 -0.000422
0.069042 -0.003523 0.244025   2858.798592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002995 -0.000860 -0.000419
0.069038 -0.003512 0.244047   2854.330353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002972 -0.000854 -0.000415
0.069033 -0.003500 0.244068   2849.673152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.000846 -0.000412
0.069029 -0.003487 0.244087   2844.952457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.000839 -0.000408
0.069024 -0.003473 0.244106   2840.335412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002893 -0.000831 -0.000404
0.069020 -0.003457 0.244123   2835.948334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002864 -0.000823 -0.000400
0.069016 -0.003441 0.244139   2831.901959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002833 -0.000814 -0.000396
0.069011 -0.003423 0.244153   2828.135654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 -0.000805 -0.000392
0.069007 -0.003405 0.244167   2824.597286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002770 -0.000796 -0.000387
0.069003 -0.003387 0.244179   2822.953354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 -0.000786 -0.000383
0.068998 -0.003367 0.244189   2814.291921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002703 -0.000777 -0.000378
0.068994 -0.003347 0.244199   2837.080364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 -0.000767 -0.000373
0.068990 -0.003327 0.244207   2746.380383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.000757 -0.000368
0.068986 -0.003306 0.244213   3053.978422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002601 -0.000747 -0.000364
0.068982 -0.003284 0.244219   2196.055530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.000737 -0.000359
0.068978 -0.003264 0.244223   4.906739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.000728 -0.000354
0.068977 -0.003259 0.244224   834407.871669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000726 -0.000353
0.068977 -0.003255 0.244224   1160.236400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002518 -0.000724 -0.000352
0.068973 -0.003236 0.244226   1948.567817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000715 -0.000348
0.068970 -0.003214 0.244227   3217.667782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000705 -0.000343
0.068966 -0.003193 0.244226   2652.291318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000696 -0.000339
0.068963 -0.003171 0.244225   2970.623794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000686 -0.000334
0.068960 -0.003149 0.244221   2525.101733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000678 -0.000329
0.068957 -0.003127 0.244217   2995.595183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000665 -0.000324
0.068955 -0.003106 0.244211   2903.891418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000654 -0.000320
