0.071513 0.004341 0.253501   2710.385658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000715 -0.000291
0.071517 0.004322 0.253489   2684.266034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000728 -0.000297
0.071521 0.004303 0.253478   2731.886297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000740 -0.000302
0.071525 0.004283 0.253468   2553.880187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000753 -0.000307
0.071529 0.004263 0.253460   3011.955412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000766 -0.000312
0.071533 0.004241 0.253453   1938.462088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000780 -0.000318
0.071536 0.004223 0.253448   602.901512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000791 -0.000322
0.071537 0.004217 0.253446   48240.410058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000795 -0.000324
0.071539 0.004208 0.253444   784.861454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000800 -0.000326
0.071542 0.004187 0.253441   2722.100328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000814 -0.000332
0.071546 0.004164 0.253438   2573.118646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000828 -0.000337
0.071549 0.004142 0.253437   2694.823709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000841 -0.000343
0.071552 0.004119 0.253437   2649.266835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000855 -0.000348
0.071555 0.004097 0.253438   2691.025474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000868 -0.000354
0.071558 0.004074 0.253441   2646.418540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000881 -0.000359
0.071561 0.004052 0.253446   2791.029297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000894 -0.000365
0.071563 0.004029 0.253451   2502.873282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000907 -0.000370
0.071565 0.004008 0.253458   3305.518586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000919 -0.000375
0.071567 0.003986 0.253467   1905.271470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000931 -0.000380
0.071568 0.003965 0.253476   4949.763071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000947 -0.000385
0.071570 0.003944 0.253487   2367.799093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000959 -0.000390
0.071571 0.003924 0.253500   2910.148362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000970 -0.000394
0.071572 0.003904 0.253515   2803.188669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000980 -0.000399
0.071573 0.003886 0.253530   2853.596479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000989 -0.000403
0.071573 0.003868 0.253547   2870.595216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000998 -0.000406
0.071573 0.003851 0.253566   2892.348674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001006 -0.000409
0.071573 0.003836 0.253586   2917.378500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001013 -0.000412
0.071572 0.003822 0.253607   2917.655317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.001019 -0.000415
0.071571 0.003809 0.253630   3001.702428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001024 -0.000417
0.071570 0.003798 0.253653   2948.985253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001028 -0.000418
0.071569 0.003789 0.253678   2622.397463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.001031 -0.000419
0.071567 0.003782 0.253701   2893.060354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001032 -0.000420
0.071566 0.003779 0.253713   2240313.859794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.071542 0.003769 0.253709   2272434.527691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.071541 0.003766 0.253720   2905.694817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.071539 0.003763 0.253744   2638.452673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.001031 -0.000420
0.071536 0.003761 0.253771   2962.469892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.001029 -0.000419
0.071533 0.003761 0.253797   3017.344248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.001026 -0.000417
0.071530 0.003764 0.253822   2932.819513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.001021 -0.000415
0.071527 0.003768 0.253847   2931.089816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001015 -0.000413
0.071523 0.003774 0.253872   2904.238775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.001009 -0.000410
0.071520 0.003781 0.253895   2881.773460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.001001 -0.000407
0.071516 0.003791 0.253918   2854.809965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000992 -0.000404
0.071512 0.003801 0.253940   2838.283158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000983 -0.000400
0.071509 0.003813 0.253960   2773.787340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000973 -0.000396
0.071505 0.003827 0.253980   2915.057047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.000962 -0.000392
0.071501 0.003841 0.253999   2417.931694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000951 -0.000387
0.071497 0.003857 0.254016   4524.908640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000939 -0.000382
0.071494 0.003873 0.254032   1890.842565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000923 -0.000376
0.071490 0.003890 0.254047   3157.272157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000911 -0.000371
0.071487 0.003909 0.254061   2613.297804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.000898 -0.000366
0.071483 0.003927 0.254073   2676.596255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000885 -0.000361
0.071479 0.003947 0.254085   2657.776235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 -0.000872 -0.000355
0.071475 0.003967 0.254095   2640.549077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000859 -0.000350
0.071472 0.003988 0.254104   2648.046107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000845 -0.000344
0.071468 0.004009 0.254112   2624.458192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 -0.000831 -0.000339
0.071465 0.004031 0.254118   2541.487312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000818 -0.000333
0.071462 0.004052 0.254123   680.102773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000804 -0.000328
0.071460 0.004061 0.254125   54827.423554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.000799 -0.000326
0.071460 0.004067 0.254125   163.364855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000795 -0.000324
0.071457 0.004087 0.254128   2038.790885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000783 -0.000319
0.071454 0.004109 0.254129   2924.080492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000770 -0.000314
0.071451 0.004131 0.254130   2552.677713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000757 -0.000308
0.071448 0.004154 0.254129   2696.966032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000744 -0.000303
0.071445 0.004176 0.254126   2663.737433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000731 -0.000298
0.071443 0.004198 0.254122   2692.900904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000718 -0.000293
0.071441 0.004221 0.254117   2704.836232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000706 -0.000288
0.071439 0.004243 0.254111   2724.137454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000694 -0.000283
0.071437 0.004264 0.254102   2742.933106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000682 -0.000278
0.071435 0.004286 0.254093   2764.657301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 -0.000671 -0.000273
0.071433 0.004307 0.254082   2782.022055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000660 -0.000269
0.071432 0.004327 0.254069   2820.992445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 -0.000650 -0.000265
0.071431 0.004347 0.254055   2814.091356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000640 -0.000261
0.071430 0.004366 0.254040   2863.040368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000631 -0.000257
0.071430 0.004384 0.254022   2859.593985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000622 -0.000254
0.071429 0.004402 0.254004   2903.782751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000615 -0.000250
0.071429 0.004417 0.253984   2912.761129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000608 -0.000248
0.071430 0.004432 0.253962   2914.491386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000602 -0.000245
0.071431 0.004445 0.253940   3000.373559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000597 -0.000243
0.071432 0.004456 0.253916   2771.159257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000594 -0.000242
0.071433 0.004466 0.253892   2832.371656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000591 -0.000241
0.071435 0.004473 0.253868   2329.981692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000590 -0.000240
0.071436 0.004476 0.253856   22971.872692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.071436 0.004477 0.253853   753301.156184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.071436 0.004477 0.253851   22127.284743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.071438 0.004480 0.253839   2296.982275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.071440 0.004483 0.253814   2873.327177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000591 -0.000241
0.071443 0.004484 0.253787   2773.697963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000593 -0.000242
0.071446 0.004484 0.253761   2999.519314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000597 -0.000243
0.071449 0.004481 0.253736   2915.732677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000601 -0.000245
0.071453 0.004477 0.253710   2915.888984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000607 -0.000247
0.071456 0.004471 0.253686   2895.057645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000613 -0.000250
0.071460 0.004463 0.253662   2875.945687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000621 -0.000253
0.071464 0.004453 0.253639   2855.520650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000629 -0.000256
0.071468 0.004442 0.253617   2833.354524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000638 -0.000260
0.071472 0.004430 0.253597   2811.267231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000648 -0.000264
0.071476 0.004416 0.253577   2788.851858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000658 -0.000268
0.071480 0.004401 0.253559   2773.811473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000668 -0.000272
0.071485 0.004386 0.253542   2752.389687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000680 -0.000277
0.071489 0.004369 0.253526   2708.408012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000691 -0.000282
0.071493 0.004352 0.253511   2724.208282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000703 -0.000286
0.071497 0.004333 0.253498   2693.742961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000715 -0.000291
0.071500 0.004315 0.253486   2666.654014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000728 -0.000297
0.071504 0.004295 0.253475   2712.789573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000740 -0.000302
0.071508 0.004275 0.253465   2534.790313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000753 -0.000307
0.071511 0.004255 0.253457   2988.547254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000766 -0.000312
0.071515 0.004234 0.253450   1922.845407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000780 -0.000318
0.071518 0.004215 0.253444   598.003903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000791 -0.000322
0.071519 0.004209 0.253443   47841.717872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000795 -0.000324
0.071520 0.004200 0.253441   778.355901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000800 -0.000326
0.071524 0.004179 0.253437   2699.486743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000814 -0.000332
0.071527 0.004156 0.253435   2551.886658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000828 -0.000337
0.071530 0.004133 0.253433   2672.957008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000841 -0.000343
0.071533 0.004111 0.253433   2628.381497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000855 -0.000348
0.071535 0.004088 0.253435   2670.775020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000868 -0.000354
0.071538 0.004065 0.253438   2627.164926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000881 -0.000359
0.071540 0.004043 0.253442   2774.029362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000894 -0.000365
0.071542 0.004020 0.253448   2481.050101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000907 -0.000370
0.071544 0.003999 0.253454   3317.814967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000919 -0.000375
0.071546 0.003977 0.253463   1888.698625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000931 -0.000380
0.071547 0.003955 0.253472   5044.212570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000947 -0.000385
0.071548 0.003935 0.253483   2330.775062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000959 -0.000390
0.071549 0.003914 0.253496   2911.908971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000970 -0.000394
0.071550 0.003895 0.253511   2797.280257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000980 -0.000399
0.071550 0.003876 0.253526   2852.785262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000989 -0.000403
0.071550 0.003858 0.253543   2871.782639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000998 -0.000406
0.071550 0.003841 0.253562   2896.194789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001006 -0.000409
0.071550 0.003826 0.253582   2923.612432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001013 -0.000412
0.071549 0.003812 0.253603   2926.030477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.001019 -0.000415
0.071548 0.003799 0.253625   3012.213270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001024 -0.000417
0.071547 0.003788 0.253649   2960.747781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001028 -0.000418
0.071545 0.003778 0.253674   2633.816038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.001031 -0.000419
0.071543 0.003771 0.253697   2906.090027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001032 -0.000420
0.071542 0.003769 0.253709   2247292.231358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.071518 0.003758 0.253704   2279252.146454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.071517 0.003756 0.253716   2919.497655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.001032 -0.000420
0.071515 0.003753 0.253740   2650.695634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.001031 -0.000420
0.071512 0.003751 0.253767   2975.259217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.001029 -0.000419
0.071510 0.003751 0.253792   3028.977520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.001026 -0.000417
0.071507 0.003754 0.253818   2942.312044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.001021 -0.000415
0.071503 0.003758 0.253843   2938.422164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001015 -0.000413
0.071500 0.003764 0.253867   2909.084769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.001009 -0.000410
0.071497 0.003771 0.253891   2884.023665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.001001 -0.000407
0.071493 0.003781 0.253914   2854.184413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000992 -0.000404
0.071490 0.003791 0.253936   2835.625657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000983 -0.000400
0.071486 0.003804 0.253956   2765.693996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000973 -0.000396
0.071483 0.003817 0.253976   2914.946851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.000962 -0.000392
0.071479 0.003832 0.253995   2388.006753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 -0.000951 -0.000387
0.071476 0.003847 0.254012   4584.145483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000939 -0.000382
0.071473 0.003864 0.254028   1867.059043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000923 -0.000376
0.071469 0.003881 0.254043   3163.082207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000911 -0.000371
0.071466 0.003900 0.254057   2590.265374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.000898 -0.000366
0.071462 0.003919 0.254070   2658.093600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000885 -0.000361
0.071459 0.003938 0.254081   2636.652536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 -0.000872 -0.000355
0.071456 0.003959 0.254091   2618.918284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000859 -0.000350
0.071452 0.003980 0.254100   2625.528541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000845 -0.000344
0.071449 0.004001 0.254108   2601.703275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 -0.000831 -0.000339
0.071446 0.004023 0.254115   2519.206467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000818 -0.000333
0.071443 0.004044 0.254119   674.140357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000804 -0.000328
0.071442 0.004053 0.254121   54348.058223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.000799 -0.000326
0.071441 0.004059 0.254122   161.952962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000795 -0.000324
0.071439 0.004079 0.254125   2021.316856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000783 -0.000319
0.071436 0.004102 0.254126   2899.810090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000770 -0.000314
0.071433 0.004124 0.254127   2532.274684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000757 -0.000308
0.071431 0.004146 0.254126   2676.524900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000744 -0.000303
0.071429 0.004169 0.254123   2644.831205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000731 -0.000298
0.071426 0.004191 0.254119   2675.295712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000718 -0.000293
0.071424 0.004213 0.254114   2688.846823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000706 -0.000288
0.071423 0.004236 0.254108   2709.913510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000694 -0.000283
0.071421 0.004258 0.254100   2730.635852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000682 -0.000278
0.071419 0.004279 0.254090   2754.485747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 -0.000671 -0.000273
0.071418 0.004300 0.254079   2773.870917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000660 -0.000269
0.071417 0.004321 0.254067   2815.999298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 -0.000650 -0.000265
0.071416 0.004341 0.254053   2809.898482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000640 -0.000261
0.071416 0.004360 0.254037   2862.696346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000631 -0.000257
0.071415 0.004378 0.254020   2860.172584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000622 -0.000254
0.071415 0.004395 0.254001   2908.110548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000615 -0.000250
0.071415 0.004411 0.253981   2918.419179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000608 -0.000248
0.071416 0.004426 0.253960   2922.160497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000602 -0.000245
0.071417 0.004439 0.253937   3009.856035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000597 -0.000243
0.071418 0.004450 0.253914   2781.063781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000594 -0.000242
0.071420 0.004460 0.253889   2843.370816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000591 -0.000241
0.071422 0.004467 0.253865   2339.295853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000590 -0.000240
0.071423 0.004470 0.253853   23064.785649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.071423 0.004471 0.253851   756345.866274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.071423 0.004471 0.253848   22216.534569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.071424 0.004474 0.253836   2306.190217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000590 -0.000240
0.071426 0.004477 0.253811   2884.531767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000591 -0.000241
0.071429 0.004478 0.253785   2783.693563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000593 -0.000242
0.071432 0.004478 0.253759   3009.126544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000597 -0.000243
0.071435 0.004475 0.253733   2923.546738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000601 -0.000245
0.071439 0.004471 0.253708   2921.891810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000607 -0.000247
0.071442 0.004464 0.253683   2898.989380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000613 -0.000250
0.071446 0.004456 0.253660   2877.661033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000621 -0.000253
0.071450 0.004447 0.253637   2854.925353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000629 -0.000256
0.071454 0.004436 0.253615   2830.426964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000638 -0.000260
0.071457 0.004423 0.253594   2806.010925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000648 -0.000264
0.071461 0.004409 0.253575   2781.259839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000658 -0.000268
0.071465 0.004395 0.253556   2764.485618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000668 -0.000272
0.071469 0.004379 0.253539   2740.621948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000680 -0.000277
0.071473 0.004362 0.253523   2693.843076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000691 -0.000282
0.071476 0.004345 0.253509   2709.354880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000703 -0.000286
0.071480 0.004326 0.253495   2676.397076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000715 -0.000291
0.071484 0.004307 0.253483   2648.300443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000728 -0.000297
0.071487 0.004288 0.253472   2692.902147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000740 -0.000302
0.071491 0.004268 0.253462   2514.939404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000753 -0.000307
0.071494 0.004247 0.253454   2964.218826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000766 -0.000312
0.071497 0.004226 0.253447   1906.624615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000780 -0.000318
0.071500 0.004207 0.253441   592.917540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000791 -0.000322
0.071501 0.004201 0.253440   47427.777396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000795 -0.000324
0.071502 0.004192 0.253438   771.601830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000800 -0.000326
0.071505 0.004170 0.253434   2676.010046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000814 -0.000332
0.071508 0.004148 0.253431   2529.841490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000828 -0.000337
0.071510 0.004125 0.253430   2650.245931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000841 -0.000343
0.071513 0.004102 0.253430   2606.679745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000855 -0.000348
0.071515 0.004079 0.253431   2649.712801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000868 -0.000354
0.071517 0.004056 0.253434   2607.146169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000881 -0.000359
0.071519 0.004034 0.253438   2756.225660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000894 -0.000365
