0.071694 0.004181 0.244660   2938.008498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000563 -0.000269
0.071698 0.004178 0.244634   2865.749825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000568 -0.000271
0.071703 0.004174 0.244609   2876.736660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000573 -0.000274
0.071708 0.004168 0.244585   2869.138833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000580 -0.000277
0.071714 0.004161 0.244561   2863.901492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000587 -0.000281
0.071719 0.004152 0.244538   2857.894408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000595 -0.000284
0.071725 0.004141 0.244517   2850.741790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000604 -0.000289
0.071730 0.004129 0.244497   2843.875111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000613 -0.000293
0.071736 0.004116 0.244478   2837.119269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000624 -0.000298
0.071742 0.004102 0.244460   2830.600102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000634 -0.000303
0.071748 0.004087 0.244443   2824.096531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000308
0.071754 0.004071 0.244428   2818.813272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000656 -0.000314
0.071760 0.004055 0.244414   2810.642144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000668 -0.000319
0.071766 0.004037 0.244401   2813.985907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000680 -0.000325
0.071771 0.004019 0.244389   2783.646841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000692 -0.000331
0.071777 0.004001 0.244379   2853.774152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000705 -0.000337
0.071783 0.003982 0.244370   2699.080535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000717 -0.000343
0.071788 0.003963 0.244362   3320.225950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000732 -0.000349
0.071793 0.003942 0.244355   1900.046596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000748 -0.000356
0.071798 0.003925 0.244350   492.718043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000759 -0.000362
0.071800 0.003919 0.244349   72074.310052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000762 -0.000363
0.071801 0.003911 0.244348   602.506527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000768 -0.000366
0.071806 0.003891 0.244344   2635.039175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000781 -0.000372
0.071812 0.003869 0.244342   2808.320879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000794 -0.000378
0.071816 0.003848 0.244341   2784.633262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000808 -0.000385
0.071821 0.003826 0.244342   2789.520171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000821 -0.000391
0.071826 0.003804 0.244343   2792.757234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.000834 -0.000398
0.071830 0.003782 0.244347   2797.132514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000847 -0.000404
0.071834 0.003761 0.244351   2797.705455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000860 -0.000410
0.071838 0.003739 0.244357   2815.618401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000873 -0.000416
0.071841 0.003718 0.244365   2785.744055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 -0.000885 -0.000422
0.071844 0.003697 0.244373   2874.200793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 -0.000897 -0.000427
0.071847 0.003677 0.244384   2772.896250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000908 -0.000433
0.071850 0.003657 0.244395   2795.705075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.000919 -0.000438
0.071852 0.003637 0.244408   2891.931745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000930 -0.000443
0.071854 0.003619 0.244423   2824.343134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000940 -0.000448
0.071855 0.003600 0.244439   2862.139174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000949 -0.000452
0.071856 0.003583 0.244456   2860.159204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000958 -0.000456
0.071857 0.003567 0.244475   2868.652496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000965 -0.000460
0.071857 0.003552 0.244496   2879.364549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000972 -0.000464
0.071857 0.003538 0.244517   2867.349865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.000978 -0.000466
0.071856 0.003526 0.244540   2940.487764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000983 -0.000469
0.071855 0.003515 0.244564   2894.061427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000987 -0.000471
0.071853 0.003506 0.244589   2511.865608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000990 -0.000472
0.071851 0.003499 0.244612   2858.015371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.000991 -0.000472
0.071850 0.003496 0.244623   14271371.459491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000472
0.071824 0.003486 0.244618   14766739.271873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000472
0.071823 0.003484 0.244629   2865.264451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000473
0.071820 0.003481 0.244653   2522.570985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000990 -0.000472
0.071817 0.003479 0.244680   2900.574493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000988 -0.000471
0.071813 0.003479 0.244706   2948.998585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000985 -0.000470
0.071809 0.003481 0.244731   2875.770159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000981 -0.000467
0.071804 0.003485 0.244756   2886.616666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.000975 -0.000465
0.071800 0.003490 0.244781   2874.239438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000968 -0.000462
0.071795 0.003498 0.244804   2867.665651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.000961 -0.000458
0.071790 0.003506 0.244827   2855.541189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 -0.000953 -0.000454
0.071784 0.003517 0.244848   2857.613923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000944 -0.000450
0.071779 0.003528 0.244869   2814.849979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.000934 -0.000445
0.071774 0.003541 0.244888   2859.671071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000924 -0.000440
0.071768 0.003555 0.244906   2844.746760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002314 -0.000913 -0.000435
0.071763 0.003569 0.244923   2737.414872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000902 -0.000430
0.071757 0.003585 0.244939   2862.508494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000890 -0.000424
0.071752 0.003602 0.244953   2772.497795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000878 -0.000418
0.071746 0.003619 0.244967   2800.020475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000865 -0.000412
0.071741 0.003638 0.244979   2782.726920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000853 -0.000406
0.071735 0.003656 0.244990   2778.361511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000840 -0.000400
0.071730 0.003676 0.244999   2786.227155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000826 -0.000394
0.071725 0.003696 0.245008   2738.212884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000813 -0.000388
0.071720 0.003716 0.245015   2890.450207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000800 -0.000381
0.071714 0.003737 0.245020   2423.067638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000786 -0.000375
0.071710 0.003757 0.245025   547.801937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000774 -0.000369
0.071708 0.003764 0.245026   76791.892406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000769 -0.000366
0.071707 0.003771 0.245027   19.491228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000765 -0.000365
0.071703 0.003790 0.245029   2307.269029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.000753 -0.000359
0.071698 0.003812 0.245030   2848.424339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 -0.000740 -0.000353
0.071694 0.003833 0.245030   2851.282846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.000724 -0.000346
0.071690 0.003854 0.245029   2880.829989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.000709 -0.000339
0.071686 0.003875 0.245026   2773.096896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.000697 -0.000333
0.071682 0.003897 0.245022   2797.109457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000685 -0.000327
0.071679 0.003918 0.245016   2799.565956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000673 -0.000322
0.071675 0.003940 0.245009   2806.708183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000661 -0.000316
0.071672 0.003961 0.245001   2813.969590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000649 -0.000310
0.071670 0.003981 0.244991   2821.628629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000638 -0.000305
0.071667 0.004002 0.244979   2829.674119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000627 -0.000300
0.071665 0.004022 0.244967   2837.977633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000617 -0.000295
0.071663 0.004041 0.244952   2846.459243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000607 -0.000290
0.071662 0.004060 0.244936   2855.210261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000598 -0.000286
0.071660 0.004077 0.244919   2862.679228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000590 -0.000282
0.071660 0.004094 0.244900   2869.465918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000582 -0.000278
0.071660 0.004110 0.244880   2879.095871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 -0.000575 -0.000275
0.071660 0.004124 0.244858   2868.593270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000570 -0.000272
0.071661 0.004137 0.244835   2944.504871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000565 -0.000270
0.071662 0.004148 0.244811   2714.316210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000561 -0.000268
0.071664 0.004157 0.244786   2718.936754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000559 -0.000267
0.071666 0.004164 0.244763   2296.382926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000557 -0.000266
0.071667 0.004167 0.244751   25824.091293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071667 0.004168 0.244749   1717357.740455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071667 0.004168 0.244746   24925.200291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071669 0.004171 0.244735   2264.985574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071672 0.004174 0.244710   2754.698814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000558 -0.000267
0.071675 0.004175 0.244683   2716.563345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000560 -0.000268
0.071679 0.004175 0.244657   2944.182713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000563 -0.000269
0.071684 0.004173 0.244631   2870.861116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000568 -0.000271
0.071689 0.004169 0.244606   2880.768883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000573 -0.000274
0.071693 0.004163 0.244582   2871.912964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000580 -0.000277
0.071699 0.004155 0.244558   2865.306434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000587 -0.000281
0.071704 0.004146 0.244536   2857.848605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000595 -0.000284
0.071709 0.004135 0.244514   2849.199705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000604 -0.000289
0.071715 0.004123 0.244494   2840.820145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000613 -0.000293
0.071720 0.004110 0.244475   2832.563391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000624 -0.000298
0.071726 0.004096 0.244457   2824.576730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000634 -0.000303
0.071732 0.004081 0.244440   2816.679184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000308
0.071737 0.004065 0.244425   2810.013621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000656 -0.000314
0.071743 0.004048 0.244410   2800.805769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000668 -0.000319
0.071748 0.004031 0.244397   2802.314197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000680 -0.000325
0.071754 0.004012 0.244386   2773.354427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000692 -0.000331
0.071759 0.003994 0.244375   2835.388665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000705 -0.000337
0.071765 0.003975 0.244366   2705.472323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000717 -0.000343
0.071770 0.003955 0.244358   3295.476937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000732 -0.000349
0.071774 0.003935 0.244352   1897.373906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000748 -0.000356
0.071779 0.003917 0.244347   490.849883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000759 -0.000362
0.071780 0.003911 0.244345   71299.696489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000762 -0.000363
0.071782 0.003903 0.244344   607.217623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000768 -0.000366
0.071787 0.003883 0.244340   2620.466979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000781 -0.000372
0.071791 0.003861 0.244338   2792.735338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000794 -0.000378
0.071796 0.003839 0.244337   2769.488296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000808 -0.000385
0.071800 0.003818 0.244338   2774.818960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000821 -0.000391
0.071804 0.003796 0.244339   2778.677349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.000834 -0.000398
0.071808 0.003774 0.244343   2783.843342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000847 -0.000404
0.071812 0.003752 0.244347   2785.384270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000860 -0.000410
0.071815 0.003731 0.244353   2804.349546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000873 -0.000416
0.071819 0.003709 0.244360   2775.845629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 -0.000885 -0.000422
0.071821 0.003688 0.244369   2865.421777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 -0.000897 -0.000427
0.071824 0.003668 0.244379   2765.874922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000908 -0.000433
0.071826 0.003648 0.244391   2790.193786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.000919 -0.000438
0.071828 0.003628 0.244404   2887.883995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000930 -0.000443
0.071830 0.003609 0.244418   2822.080593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000940 -0.000448
0.071831 0.003591 0.244434   2861.542172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000949 -0.000452
0.071832 0.003574 0.244452   2861.225857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000958 -0.000456
0.071832 0.003557 0.244471   2871.315412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000965 -0.000460
0.071832 0.003542 0.244491   2883.521077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000972 -0.000464
0.071832 0.003528 0.244513   2872.807864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.000978 -0.000466
0.071831 0.003516 0.244535   2947.243977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000983 -0.000469
0.071830 0.003505 0.244559   2901.586006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.000987 -0.000471
0.071828 0.003496 0.244584   2518.964768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000990 -0.000472
0.071826 0.003489 0.244607   2866.353254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.000991 -0.000472
0.071824 0.003486 0.244618   14263660.428724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000472
0.071799 0.003476 0.244614   14752103.452875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000472
0.071798 0.003474 0.244625   2874.497149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000991 -0.000473
0.071795 0.003471 0.244649   2530.536466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000990 -0.000472
0.071792 0.003469 0.244675   2909.152789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.000988 -0.000471
0.071788 0.003469 0.244701   2956.859279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000985 -0.000470
0.071784 0.003471 0.244727   2882.297384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000981 -0.000467
0.071780 0.003475 0.244752   2891.797031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.000975 -0.000465
0.071775 0.003481 0.244776   2877.840656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000968 -0.000462
0.071770 0.003488 0.244800   2869.560497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.000961 -0.000458
0.071765 0.003497 0.244822   2855.637886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 -0.000953 -0.000454
0.071760 0.003507 0.244844   2855.861667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000944 -0.000450
0.071755 0.003519 0.244864   2811.294925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 -0.000934 -0.000445
0.071750 0.003532 0.244884   2854.194723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000924 -0.000440
0.071745 0.003546 0.244902   2837.559441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002314 -0.000913 -0.000435
0.071740 0.003560 0.244918   2728.866850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.000902 -0.000430
0.071735 0.003576 0.244934   2851.988157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000890 -0.000424
0.071729 0.003593 0.244949   2760.870690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000878 -0.000418
0.071724 0.003611 0.244962   2786.982222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000865 -0.000412
0.071719 0.003629 0.244975   2768.636848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000853 -0.000406
0.071714 0.003648 0.244986   2763.330917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000840 -0.000400
0.071709 0.003668 0.244995   2770.377959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000826 -0.000394
0.071704 0.003688 0.245004   2722.034019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000813 -0.000388
0.071699 0.003708 0.245011   2872.997640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000800 -0.000381
0.071695 0.003730 0.245017   2408.179085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000786 -0.000375
0.071690 0.003750 0.245021   545.367307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.000774 -0.000369
0.071689 0.003757 0.245022   76419.170735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000769 -0.000366
0.071687 0.003763 0.245023   20.697399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000765 -0.000365
0.071684 0.003782 0.245025   2298.048767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.000753 -0.000359
0.071679 0.003804 0.245027   2829.021971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 -0.000740 -0.000353
0.071676 0.003825 0.245026   2837.087868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.000724 -0.000346
0.071672 0.003847 0.245025   2883.949262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.000709 -0.000339
0.071668 0.003868 0.245022   2754.604957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.000697 -0.000333
0.071665 0.003890 0.245018   2786.010845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000685 -0.000327
0.071662 0.003912 0.245013   2787.653722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000673 -0.000322
0.071659 0.003933 0.245006   2796.674497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000661 -0.000316
0.071656 0.003954 0.244998   2805.212907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000649 -0.000310
0.071653 0.003975 0.244988   2814.427868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000638 -0.000305
0.071651 0.003996 0.244976   2824.061721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000627 -0.000300
0.071649 0.004016 0.244964   2834.013111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000617 -0.000295
0.071648 0.004035 0.244949   2844.166963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000607 -0.000290
0.071646 0.004054 0.244933   2854.584899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000598 -0.000286
0.071645 0.004071 0.244916   2863.681952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000590 -0.000282
0.071645 0.004088 0.244897   2872.020435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000582 -0.000278
0.071645 0.004104 0.244877   2883.091293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 -0.000575 -0.000275
0.071645 0.004118 0.244855   2873.842758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000570 -0.000272
0.071646 0.004131 0.244833   2950.996860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000565 -0.000270
0.071648 0.004142 0.244809   2721.087538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000561 -0.000268
0.071650 0.004152 0.244784   2726.316735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000559 -0.000267
0.071652 0.004159 0.244760   2302.806418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000557 -0.000266
0.071653 0.004162 0.244748   25897.331566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071653 0.004162 0.244746   1722221.614942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071653 0.004163 0.244744   24995.599328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071655 0.004165 0.244732   2271.371962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000557 -0.000266
0.071658 0.004168 0.244707   2762.288848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000558 -0.000267
0.071661 0.004170 0.244681   2723.533969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000560 -0.000268
0.071665 0.004169 0.244655   2950.959795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000563 -0.000269
0.071669 0.004167 0.244629   2876.463896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000568 -0.000271
0.071674 0.004163 0.244603   2885.179523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000573 -0.000274
0.071679 0.004157 0.244579   2874.935937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000580 -0.000277
0.071684 0.004149 0.244555   2866.821522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000587 -0.000281
0.071689 0.004140 0.244533   2857.768820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000595 -0.000284
0.071694 0.004129 0.244511   2847.477848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000604 -0.000289
0.071699 0.004117 0.244491   2837.441132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000613 -0.000293
0.071705 0.004104 0.244472   2827.543357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000624 -0.000298
0.071710 0.004090 0.244454   2817.955406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000634 -0.000303
0.071715 0.004074 0.244437   2808.538259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000308
0.071721 0.004058 0.244421   2800.373664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000656 -0.000314
0.071726 0.004041 0.244407   2790.024295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000668 -0.000319
0.071731 0.004024 0.244394   2789.598407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000680 -0.000325
0.071736 0.004006 0.244382   2761.945780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000692 -0.000331
0.071741 0.003987 0.244372   2815.785628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000705 -0.000337
